no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2013-05-01,13.2,19.1,7.0,63.6,154.7,0.7,6.5,0.0,287,13.8,0,11.4,14.1,,2013,5,1
122,472830A001,남양주 진건읍,2013-05-02,11.7,18.0,5.6,82.9,194.7,0.7,7.6,5.5,419,13.2,0,10.7,13.2,,2013,5,2
123,472830A001,남양주 진건읍,2013-05-03,12.6,19.5,6.6,78.2,205.4,1.0,10.5,0.0,824,34.8,0,11.4,13.6,,2013,5,3
124,472830A001,남양주 진건읍,2013-05-04,14.2,22.3,7.6,69.5,209.7,0.9,12.2,0.0,972,40.0,0,13.4,14.7,,2013,5,4
125,472830A001,남양주 진건읍,2013-05-05,14.2,23.1,5.9,63.7,221.0,1.1,10.8,0.0,729,30.3,0,13.2,15.2,,2013,5,5
126,472830A001,남양주 진건읍,2013-05-06,14.4,24.5,5.8,67.9,205.9,0.8,11.0,0.0,566,22.3,0,13.4,15.3,,2013,5,6
127,472830A001,남양주 진건읍,2013-05-07,17.9,27.8,8.3,66.0,190.7,0.7,5.8,0.0,551,20.7,0,16.9,16.4,,2013,5,7
128,472830A001,남양주 진건읍,2013-05-08,18.2,28.4,9.4,58.1,208.2,0.7,7.8,0.0,565,22.0,0,17.4,17.4,,2013,5,8
129,472830A001,남양주 진건읍,2013-05-09,16.8,24.9,9.5,71.3,172.6,0.6,7.3,1.5,305,11.4,0,15.2,16.4,,2013,5,9
130,472830A001,남양주 진건읍,2013-05-10,15.6,17.2,12.3,95.5,191.2,1.0,7.6,19.5,11,4.1,0,14.1,15.8,,2013,5,10
131,472830A001,남양주 진건읍,2013-05-11,17.7,26.1,12.1,68.8,190.3,1.0,11.0,0.0,540,22.0,0,17.4,16.7,,2013,5,11
132,472830A001,남양주 진건읍,2013-05-12,19.7,25.1,14.7,73.4,175.8,1.3,13.3,1.0,402,14.4,0,18.5,17.3,,2013,5,12
133,472830A001,남양주 진건읍,2013-05-13,21.6,28.9,14.4,63.5,185.7,0.9,9.5,0.0,550,19.7,0,20.5,18.5,,2013,5,13
134,472830A001,남양주 진건읍,2013-05-14,18.9,26.4,12.1,65.5,193.3,0.6,7.8,0.0,416,15.2,0,17.8,17.9,,2013,5,14
135,472830A001,남양주 진건읍,2013-05-15,20.8,26.2,16.2,64.5,196.8,1.2,8.0,0.0,567,22.4,0,20.4,19.1,,2013,5,15
136,472830A001,남양주 진건읍,2013-05-16,21.9,29.7,14.4,45.5,151.1,1.0,8.1,0.0,602,25.0,0,21.2,19.7,,2013,5,16
137,472830A001,남양주 진건읍,2013-05-17,19.4,26.7,10.6,51.7,174.2,0.7,8.0,0.0,598,23.5,0,18.8,19.8,,2013,5,17
138,472830A001,남양주 진건읍,2013-05-18,17.6,24.6,12.2,75.6,183.4,0.5,5.9,12.0,385,11.5,0,16.6,18.9,,2013,5,18
139,472830A001,남양주 진건읍,2013-05-19,17.8,22.5,14.0,87.2,180.8,0.6,5.8,18.5,216,10.3,0,16.7,18.2,,2013,5,19
140,472830A001,남양주 진건읍,2013-05-20,15.7,20.8,10.2,84.9,208.3,1.1,9.2,0.0,252,11.2,0,15.0,17.8,,2013,5,20
141,472830A001,남양주 진건읍,2013-05-21,16.1,26.0,6.9,62.9,201.5,0.7,7.8,0.0,593,24.7,0,15.3,17.9,,2013,5,21
142,472830A001,남양주 진건읍,2013-05-22,17.1,26.8,8.6,71.7,209.7,0.3,4.9,0.0,411,12.6,0,16.4,17.7,,2013,5,22
143,472830A001,남양주 진건읍,2013-05-23,21.1,31.7,12.0,76.3,219.6,0.5,7.1,0.0,570,22.9,0,20.5,19.8,,2013,5,23
144,472830A001,남양주 진건읍,2013-05-24,21.3,30.5,13.7,75.7,195.1,0.5,7.2,0.0,554,19.9,0,20.7,21.0,,2013,5,24
145,472830A001,남양주 진건읍,2013-05-25,23.6,33.0,16.0,70.5,202.1,0.5,5.5,0.0,556,20.1,0,23.0,21.9,,2013,5,25
146,472830A001,남양주 진건읍,2013-05-26,23.9,30.2,18.9,64.5,173.0,0.5,8.1,0.0,437,16.9,0,23.0,22.6,,2013,5,26
147,472830A001,남양주 진건읍,2013-05-27,19.9,22.3,18.3,91.3,164.6,0.7,10.0,35.5,22,3.6,0,17.8,20.7,,2013,5,27
148,472830A001,남양주 진건읍,2013-05-28,20.0,22.0,18.4,96.9,158.6,0.5,9.7,12.0,1,2.8,0,17.8,19.2,,2013,5,28
149,472830A001,남양주 진건읍,2013-05-29,17.1,18.5,13.7,98.3,163.4,0.5,6.1,2.0,0,2.7,0,15.3,18.6,,2013,5,29
150,472830A001,남양주 진건읍,2013-05-30,19.1,27.3,12.8,73.7,197.8,0.8,7.5,0.0,604,23.9,0,18.6,19.7,,2013,5,30
151,472830A001,남양주 진건읍,2013-05-31,19.5,29.4,9.8,68.4,198.9,0.4,6.4,0.0,558,21.5,0,18.7,20.3,,2013,5,31
