no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,,2013-06-01,20.7,29.2,14.1,64.2,187.3,0.5,6.7,0.0,551,21.0,0,20.3,21.3,,2013,6,1
153,472830A001,,2013-06-02,22.1,32.2,12.1,65.1,178.3,0.4,5.3,0.0,597,24.7,0,21.3,21.9,,2013,6,2
154,472830A001,,2013-06-03,22.1,28.7,15.8,65.7,189.4,0.8,9.0,0.0,577,21.4,0,21.0,22.5,,2013,6,3
155,472830A001,,2013-06-04,21.9,30.0,14.1,73.4,183.3,0.6,6.8,0.0,501,20.9,0,21.2,22.4,,2013,6,4
156,472830A001,,2013-06-05,23.3,31.6,14.9,72.8,192.4,0.5,6.7,0.0,536,20.6,0,22.3,23.0,,2013,6,5
157,472830A001,남양주 진건읍,2013-06-06,24.2,31.1,19.2,76.0,192.1,0.4,6.5,0.0,541,18.7,0,23.5,23.7,,2013,6,6
158,472830A001,남양주 진건읍,2013-06-07,24.5,33.2,17.0,71.9,178.9,0.6,7.1,0.0,564,22.9,0,23.6,24.1,,2013,6,7
159,472830A001,남양주 진건읍,2013-06-08,25.2,32.4,17.3,71.9,197.6,0.5,5.3,0.0,560,20.6,0,24.2,24.4,,2013,6,8
160,472830A001,남양주 진건읍,2013-06-09,25.2,32.4,18.4,65.6,176.0,0.5,6.0,0.0,606,24.6,0,24.2,25.1,,2013,6,9
161,472830A001,남양주 진건읍,2013-06-10,25.1,33.5,16.3,61.1,166.4,0.4,5.9,0.0,581,25.1,0,24.0,25.1,,2013,6,10
162,472830A001,남양주 진건읍,2013-06-11,23.2,26.4,20.2,71.7,142.9,0.3,4.7,4.0,127,7.7,0,21.1,23.7,,2013,6,11
163,472830A001,남양주 진건읍,2013-06-12,20.8,22.6,19.2,99.3,149.4,0.2,3.2,6.5,25,3.2,0,18.4,21.9,,2013,6,12
164,472830A001,남양주 진건읍,2013-06-13,23.1,29.2,18.0,81.9,195.1,0.3,4.9,0.0,543,18.7,0,22.1,23.2,,2013,6,13
165,472830A001,남양주 진건읍,2013-06-14,24.7,31.3,19.9,78.9,175.1,0.5,7.2,0.0,474,17.3,0,23.8,24.3,,2013,6,14
166,472830A001,남양주 진건읍,2013-06-15,24.8,30.1,19.6,74.6,194.3,0.5,5.5,0.0,427,14.7,0,23.9,24.4,,2013,6,15
167,472830A001,남양주 진건읍,2013-06-16,22.9,29.7,17.0,80.5,211.8,0.8,8.0,0.0,538,21.2,0,22.2,24.4,,2013,6,16
168,472830A001,남양주 진건읍,2013-06-17,22.8,26.9,18.6,85.6,183.7,0.4,5.3,0.0,190,8.1,0,21.2,23.5,,2013,6,17
169,472830A001,남양주 진건읍,2013-06-18,22.2,23.6,21.2,98.7,140.6,0.1,3.7,9.0,3,2.6,0,20.1,22.3,,2013,6,18
170,472830A001,남양주 진건읍,2013-06-19,24.2,30.6,19.7,85.7,189.8,0.3,4.8,0.0,429,16.2,0,23.3,23.8,,2013,6,19
171,472830A001,남양주 진건읍,2013-06-20,25.3,32.7,18.8,79.8,196.8,0.4,5.6,0.0,512,18.4,0,24.2,24.9,,2013,6,20
172,472830A001,남양주 진건읍,2013-06-21,25.6,32.8,20.6,79.4,192.7,0.4,6.4,0.5,468,17.5,0,24.9,25.6,,2013,6,21
173,472830A001,남양주 진건읍,2013-06-22,24.3,31.0,20.5,85.3,170.9,0.4,10.2,0.5,402,16.7,0,22.8,25.7,,2013,6,22
174,472830A001,남양주 진건읍,2013-06-23,23.3,27.6,18.6,83.1,194.4,0.6,7.1,0.0,393,13.3,0,22.1,24.6,,2013,6,23
175,472830A001,남양주 진건읍,2013-06-24,23.3,31.2,17.9,80.2,197.8,0.6,7.0,0.0,446,19.3,0,22.8,24.7,,2013,6,24
176,472830A001,남양주 진건읍,2013-06-25,24.3,31.2,19.3,83.1,176.5,0.5,6.3,14.5,444,16.1,0,23.0,25.2,,2013,6,25
177,472830A001,남양주 진건읍,2013-06-26,24.6,31.6,19.9,81.3,190.0,0.6,6.1,0.5,461,18.3,0,23.3,25.4,,2013,6,26
178,472830A001,남양주 진건읍,2013-06-27,24.0,32.1,18.4,84.1,177.6,0.4,6.6,2.0,540,28.8,0,23.0,25.6,,2013,6,27
179,472830A001,남양주 진건읍,2013-06-28,24.6,31.2,20.5,82.1,168.7,0.4,6.8,0.0,550,26.5,0,23.3,26.2,,2013,6,28
180,472830A001,남양주 진건읍,2013-06-29,25.5,33.1,18.4,77.7,178.4,0.4,5.2,0.0,542,21.7,0,24.2,26.3,,2013,6,29
181,472830A001,남양주 진건읍,2013-06-30,26.9,34.6,20.5,75.8,190.0,0.5,6.6,0.0,551,23.1,0,25.6,27.1,,2013,6,30
