no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2013-03-01,2.9,9.0,-1.6,67.4,247.2,1.7,11.4,3.5,407,14.6,0,2.7,-0.5,,2013,3,1
61,472830A001,남양주 진건읍,2013-03-02,-0.1,5.7,-4.5,52.7,214.7,1.1,6.9,0.0,465,22.0,0,-0.2,-0.5,,2013,3,2
62,472830A001,남양주 진건읍,2013-03-03,-0.1,6.3,-5.0,64.9,205.3,0.8,8.4,0.0,518,18.6,0,0.0,-0.5,,2013,3,3
63,472830A001,남양주 진건읍,2013-03-04,2.0,9.3,-4.1,73.0,219.7,0.7,9.0,0.0,288,11.3,0,1.5,-0.5,,2013,3,4
64,472830A001,남양주 진건읍,2013-03-05,2.1,10.8,-4.5,69.1,193.1,0.8,9.1,0.0,635,27.6,0,2.0,-0.4,,2013,3,5
65,472830A001,남양주 진건읍,2013-03-06,5.2,15.0,-3.3,63.0,180.4,0.4,5.3,0.0,502,17.1,0,4.4,-0.1,,2013,3,6
66,472830A001,남양주 진건읍,2013-03-07,8.0,12.2,2.9,83.0,175.3,0.7,6.6,1.0,36,3.6,0,6.3,0.4,,2013,3,7
67,472830A001,남양주 진건읍,2013-03-08,7.7,15.5,2.3,80.7,221.7,0.7,7.9,0.0,332,10.6,0,6.9,1.3,,2013,3,8
68,472830A001,남양주 진건읍,2013-03-09,12.0,25.2,0.1,66.1,191.9,1.3,10.9,0.0,405,13.0,0,11.2,2.7,,2013,3,9
69,472830A001,남양주 진건읍,2013-03-10,3.5,10.5,-1.0,38.9,236.7,2.0,12.7,0.0,797,39.4,0,4.0,4.0,,2013,3,10
70,472830A001,남양주 진건읍,2013-03-11,2.6,13.2,-5.9,51.1,208.2,0.6,8.2,0.0,591,28.6,0,2.9,3.0,,2013,3,11
71,472830A001,남양주 진건읍,2013-03-12,5.5,12.9,-3.1,78.3,183.6,0.4,5.2,2.5,558,40.0,0,4.3,3.1,,2013,3,12
72,472830A001,남양주 진건읍,2013-03-13,6.9,10.3,2.7,76.1,248.0,1.4,11.3,12.0,281,10.5,0,6.3,5.4,,2013,3,13
73,472830A001,남양주 진건읍,2013-03-14,4.3,10.9,-1.5,62.6,222.2,0.8,8.9,0.5,423,15.5,0,4.4,4.9,,2013,3,14
74,472830A001,남양주 진건읍,2013-03-15,3.2,11.9,-4.3,67.9,209.5,0.6,7.6,0.0,469,15.6,0,3.1,4.4,,2013,3,15
75,472830A001,남양주 진건읍,2013-03-16,4.9,14.6,-2.9,66.7,216.5,0.7,7.3,0.0,480,15.2,0,4.9,4.8,,2013,3,16
76,472830A001,남양주 진건읍,2013-03-17,7.1,17.0,-0.9,70.5,230.6,0.8,9.9,6.5,395,12.5,0,6.5,5.5,,2013,3,17
77,472830A001,남양주 진건읍,2013-03-18,9.0,16.5,3.8,79.9,206.4,1.2,13.0,1.5,451,15.6,0,8.7,7.6,,2013,3,18
78,472830A001,남양주 진건읍,2013-03-19,9.3,13.4,3.4,65.3,195.8,0.7,7.7,0.0,239,9.7,0,8.4,7.9,,2013,3,19
79,472830A001,남양주 진건읍,2013-03-20,4.4,8.7,-1.9,63.8,247.7,2.0,13.8,0.0,521,33.5,0,4.1,7.0,,2013,3,20
80,472830A001,남양주 진건읍,2013-03-21,0.6,8.6,-6.5,51.2,212.7,0.8,7.2,0.0,858,39.3,0,0.9,4.8,,2013,3,21
81,472830A001,남양주 진건읍,2013-03-22,2.1,8.1,-3.2,73.1,227.9,0.6,6.7,0.0,184,12.0,0,1.0,3.8,,2013,3,22
82,472830A001,남양주 진건읍,2013-03-23,4.6,13.8,-3.9,61.2,193.7,0.7,7.0,0.0,491,17.6,0,4.6,4.8,,2013,3,23
83,472830A001,남양주 진건읍,2013-03-24,5.6,12.0,-1.5,55.3,233.3,1.2,9.1,0.0,534,20.8,0,5.4,6.2,,2013,3,24
84,472830A001,남양주 진건읍,2013-03-25,2.8,9.7,-3.4,55.8,245.5,1.2,12.7,0.0,520,19.6,0,2.8,5.7,,2013,3,25
85,472830A001,남양주 진건읍,2013-03-26,3.2,11.9,-4.7,56.7,208.4,0.7,11.0,0.0,518,18.9,0,3.1,5.6,,2013,3,26
86,472830A001,남양주 진건읍,2013-03-27,6.0,16.6,-3.9,49.9,202.2,0.9,9.1,0.0,580,24.4,0,5.8,6.3,,2013,3,27
87,472830A001,남양주 진건읍,2013-03-28,7.3,14.3,-0.6,50.2,214.5,1.0,7.9,0.0,348,10.9,0,6.4,6.8,,2013,3,28
88,472830A001,남양주 진건읍,2013-03-29,5.5,12.5,-3.1,40.9,233.5,1.2,12.6,0.0,507,19.1,0,5.3,6.8,,2013,3,29
89,472830A001,남양주 진건읍,2013-03-30,5.0,11.5,-0.1,52.3,215.2,0.8,10.7,0.0,330,10.3,0,4.1,6.4,,2013,3,30
90,472830A001,남양주 진건읍,2013-03-31,5.6,14.6,-2.4,62.0,210.9,0.8,8.9,0.0,493,18.1,0,5.3,7.0,,2013,3,31
