no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2013-12-01,2.8,9.3,-2.8,81.7,219.7,0.5,6.7,0.0,140,7.0,0,0.0,3.2,,2013,12,1
336,472830A001,남양주 진건읍,2013-12-02,1.4,6.4,-4.0,84.9,204.5,0.1,1.9,0.0,0,2.1,0,0.0,2.3,,2013,12,2
337,472830A001,남양주 진건읍,2013-12-03,4.9,11.3,0.9,80.3,194.6,0.5,7.9,0.0,92,6.9,0,0.0,3.8,,2013,12,3
338,472830A001,남양주 진건읍,2013-12-04,2.9,11.4,-1.9,88.2,202.2,0.2,5.4,0.0,79,6.1,0,0.0,3.6,,2013,12,4
339,472830A001,남양주 진건읍,2013-12-05,3.7,9.9,-0.9,91.2,182.2,0.2,4.2,0.0,1,3.3,0,0.0,3.7,,2013,12,5
340,472830A001,남양주 진건읍,2013-12-06,2.2,8.0,-4.5,66.4,216.0,0.5,7.6,0.0,216,7.9,0,0.0,2.8,,2013,12,6
341,472830A001,남양주 진건읍,2013-12-07,4.6,10.6,-0.9,76.6,191.4,0.3,5.3,0.0,48,4.8,0,0.0,4.0,,2013,12,7
342,472830A001,남양주 진건읍,2013-12-08,1.7,7.0,-2.3,91.9,151.8,0.2,3.3,0.0,0,2.0,0,0.0,2.7,,2013,12,8
344,472830A001,남양주 진건읍,2013-12-10,0.5,4.3,-3.4,72.0,219.2,0.6,5.1,0.0,88,6.8,0,0.0,3.4,,2013,12,10
345,472830A001,남양주 진건읍,2013-12-11,-1.8,1.3,-7.6,75.6,240.0,1.3,10.2,2.0,98,5.1,0,0.0,1.7,,2013,12,11
346,472830A001,남양주 진건읍,2013-12-12,-2.5,0.5,-7.9,81.2,252.2,0.5,4.8,0.0,12,2.5,0,0.0,1.1,,2013,12,12
347,472830A001,남양주 진건읍,2013-12-13,-7.0,-2.6,-12.1,60.3,211.8,1.0,8.5,1.5,0,3.5,0,0.0,1.0,,2013,12,13
348,472830A001,남양주 진건읍,2013-12-14,-7.0,-0.7,-12.7,86.1,165.5,0.2,4.4,0.5,7,4.1,0,0.0,0.8,,2013,12,14
349,472830A001,남양주 진건읍,2013-12-15,-4.7,1.9,-11.9,65.8,244.4,0.5,6.3,2.5,141,7.3,0,0.0,0.6,,2013,12,15
350,472830A001,남양주 진건읍,2013-12-16,-5.9,1.4,-11.7,76.6,234.0,0.2,3.4,0.5,0,5.0,0,0.0,0.5,,2013,12,16
351,472830A001,남양주 진건읍,2013-12-17,-1.4,6.0,-8.8,74.0,239.1,0.4,5.3,2.0,99,6.4,0,0.0,0.4,,2013,12,17
352,472830A001,남양주 진건읍,2013-12-18,2.7,8.5,-2.8,77.7,213.8,0.4,4.8,0.0,147,6.6,0,0.0,0.4,,2013,12,18
353,472830A001,남양주 진건읍,2013-12-19,-2.1,0.7,-5.6,71.1,261.1,1.4,10.6,1.0,56,4.0,0,0.0,0.5,,2013,12,19
354,472830A001,남양주 진건읍,2013-12-20,-3.5,1.5,-7.4,68.3,258.2,0.7,6.0,0.0,51,6.3,0,0.0,0.3,,2013,12,20
355,472830A001,남양주 진건읍,2013-12-21,-4.9,2.8,-9.7,79.9,198.5,0.2,4.3,0.0,57,6.0,0,0.0,0.0,,2013,12,21
356,472830A001,남양주 진건읍,2013-12-22,-4.1,3.6,-10.7,77.6,225.5,0.2,6.3,0.0,147,6.7,0,0.0,-0.4,,2013,12,22
357,472830A001,남양주 진건읍,2013-12-23,-1.0,4.4,-6.4,75.1,178.5,0.3,4.7,0.0,132,6.7,0,0.0,-0.4,,2013,12,23
358,472830A001,남양주 진건읍,2013-12-24,-3.6,5.1,-9.4,79.3,204.7,0.3,4.4,0.0,140,6.8,0,0.0,-0.5,,2013,12,24
359,472830A001,남양주 진건읍,2013-12-25,-3.0,5.3,-9.0,80.2,191.7,0.2,4.5,0.0,117,6.2,0,0.0,-0.7,,2013,12,25
360,472830A001,남양주 진건읍,2013-12-26,-0.7,3.8,-4.6,79.5,233.8,0.7,6.7,0.0,0,3.4,0,0.0,-0.6,,2013,12,26
361,472830A001,남양주 진건읍,2013-12-27,-5.3,-2.1,-10.8,60.6,227.2,1.0,8.0,0.0,134,7.2,0,0.0,-0.9,,2013,12,27
362,472830A001,남양주 진건읍,2013-12-28,-8.2,-1.2,-13.7,68.4,214.6,0.4,6.4,0.0,202,7.6,0,0.0,-2.0,,2013,12,28
363,472830A001,남양주 진건읍,2013-12-29,-4.9,2.0,-12.8,76.3,184.9,0.6,8.0,0.0,134,5.9,0,0.0,-2.3,,2013,12,29
364,472830A001,남양주 진건읍,2013-12-30,-0.5,7.5,-6.9,79.6,196.3,0.7,9.6,0.0,7,5.2,0,0.0,-1.5,,2013,12,30
365,472830A001,남양주 진건읍,2013-12-31,4.6,9.0,-3.3,65.1,187.1,1.3,10.9,0.0,26,6.1,0,0.0,-1.0,,2013,12,31
