no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2013-07-01,26.6,32.1,21.4,78.1,195.7,0.6,5.3,0.0,456,15.8,0,25.0,26.9,,2013,7,1
183,472830A001,남양주 진건읍,2013-07-02,24.9,28.2,22.5,92.4,184.1,1.3,12.3,45.5,0,2.1,0,21.7,24.6,,2013,7,2
184,472830A001,남양주 진건읍,2013-07-03,26.0,31.8,21.0,79.7,205.1,1.1,7.9,0.0,484,19.5,0,24.5,25.5,,2013,7,3
185,472830A001,남양주 진건읍,2013-07-04,25.9,30.1,22.7,91.3,167.1,0.7,7.8,91.5,201,7.4,0,23.6,25.3,,2013,7,4
186,472830A001,남양주 진건읍,2013-07-05,26.4,31.7,23.1,85.4,193.8,0.5,5.7,1.5,559,17.7,0,25.2,25.8,,2013,7,5
187,472830A001,남양주 진건읍,2013-07-06,26.4,32.6,22.3,81.7,186.5,0.5,5.3,0.0,440,22.0,0,25.2,26.9,,2013,7,6
188,472830A001,남양주 진건읍,2013-07-07,24.4,30.9,20.7,94.6,189.1,0.2,5.8,6.0,210,9.2,0,22.2,26.1,,2013,7,7
189,472830A001,남양주 진건읍,2013-07-08,24.7,26.6,23.2,99.1,152.1,0.6,8.6,97.0,0,1.8,0,21.7,24.7,,2013,7,8
190,472830A001,남양주 진건읍,2013-07-09,25.9,28.7,24.5,94.0,189.5,0.8,6.4,10.5,86,6.4,0,23.3,25.0,,2013,7,9
191,472830A001,남양주 진건읍,2013-07-10,25.5,26.9,24.7,98.9,116.0,0.1,4.4,6.5,8,2.1,0,22.5,25.0,,2013,7,10
192,472830A001,남양주 진건읍,2013-07-11,25.1,25.8,24.6,98.5,141.1,0.3,5.5,29.0,0,1.3,0,22.1,24.6,,2013,7,11
193,472830A001,남양주 진건읍,2013-07-12,24.3,25.3,23.6,98.5,148.4,0.6,7.6,66.0,0,1.3,0,21.2,24.0,,2013,7,12
194,472830A001,남양주 진건읍,2013-07-13,24.6,26.6,23.1,99.0,132.4,0.2,3.8,160.5,0,3.5,0,21.8,23.7,,2013,7,13
195,472830A001,남양주 진건읍,2013-07-14,25.0,26.6,24.1,98.3,170.3,0.8,10.2,49.0,6,2.8,0,22.0,24.1,,2013,7,14
196,472830A001,남양주 진건읍,2013-07-15,26.0,30.3,24.0,96.4,145.1,0.2,4.2,27.5,114,6.2,0,23.4,24.8,,2013,7,15
197,472830A001,남양주 진건읍,2013-07-16,27.3,29.8,25.0,82.3,168.7,1.0,11.9,0.5,25,5.3,0,24.0,25.2,,2013,7,16
198,472830A001,남양주 진건읍,2013-07-17,25.5,27.0,24.4,95.5,177.6,0.5,6.3,23.0,2,4.0,0,22.6,24.8,,2013,7,17
199,472830A001,남양주 진건읍,2013-07-18,25.2,28.0,24.3,98.5,167.5,0.1,2.4,34.0,21,3.5,0,22.3,24.7,,2013,7,18
200,472830A001,남양주 진건읍,2013-07-19,26.7,32.0,22.7,87.0,172.9,0.5,8.1,0.0,382,14.3,0,24.4,25.5,,2013,7,19
201,472830A001,남양주 진건읍,2013-07-20,26.8,31.0,22.6,85.7,170.9,0.7,7.9,2.0,293,11.2,0,23.7,25.7,,2013,7,20
202,472830A001,남양주 진건읍,2013-07-21,27.1,29.4,25.8,90.4,178.7,0.7,8.3,1.5,101,5.3,0,23.8,25.7,,2013,7,21
203,472830A001,남양주 진건읍,2013-07-22,26.4,29.5,24.5,95.6,117.2,0.3,6.8,69.0,96,4.7,0,23.1,25.4,,2013,7,22
204,472830A001,남양주 진건읍,2013-07-23,25.8,27.0,25.2,98.9,161.4,0.4,5.9,58.0,0,1.6,0,22.3,24.9,,2013,7,23
205,472830A001,남양주 진건읍,2013-07-24,26.1,30.0,22.1,86.6,184.4,1.4,11.8,8.0,316,12.7,0,22.9,25.2,,2013,7,24
206,472830A001,남양주 진건읍,2013-07-25,26.8,31.8,23.0,78.1,197.3,1.1,8.3,0.0,483,18.9,0,23.8,25.8,,2013,7,25
207,472830A001,남양주 진건읍,2013-07-26,26.9,33.2,21.7,81.1,204.2,0.5,5.8,0.0,467,18.5,0,23.0,26.2,,2013,7,26
208,472830A001,남양주 진건읍,2013-07-27,26.1,32.6,21.5,83.7,178.0,0.4,7.3,0.0,436,17.1,0,20.5,26.3,,2013,7,27
209,472830A001,남양주 진건읍,2013-07-28,25.1,26.6,23.4,96.6,136.1,0.2,3.7,10.5,0,2.0,0,18.5,25.3,,2013,7,28
210,472830A001,남양주 진건읍,2013-07-29,27.9,32.3,24.0,88.2,196.0,0.9,8.0,3.5,476,17.4,0,20.1,26.3,,2013,7,29
211,472830A001,남양주 진건읍,2013-07-30,26.2,31.7,22.8,87.2,164.7,0.3,6.8,8.0,278,12.3,0,16.9,26.4,,2013,7,30
212,472830A001,남양주 진건읍,2013-07-31,27.4,31.7,23.4,84.6,186.4,0.9,8.5,9.5,430,16.8,0,16.1,26.5,,2013,7,31
