no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2013-10-01,20.4,28.5,14.9,82.5,174.0,0.3,4.7,0.0,312,13.7,0,0.0,20.7,,2013,10,1
275,472830A001,남양주 진건읍,2013-10-02,19.2,25.0,11.6,74.8,205.4,0.8,10.9,0.0,259,12.9,0,0.0,20.8,,2013,10,2
276,472830A001,남양주 진건읍,2013-10-03,14.8,22.7,8.1,69.8,200.5,0.6,7.5,0.0,433,16.7,0,0.0,18.5,,2013,10,3
277,472830A001,남양주 진건읍,2013-10-04,15.3,26.4,7.9,80.1,175.6,0.3,4.4,0.0,435,16.9,0,0.0,18.4,,2013,10,4
278,472830A001,남양주 진건읍,2013-10-05,17.5,29.9,8.4,73.9,162.1,0.2,4.4,0.0,438,17.2,0,0.0,18.7,,2013,10,5
279,472830A001,남양주 진건읍,2013-10-06,18.8,26.5,9.2,74.1,145.7,0.6,9.0,0.0,140,9.0,0,0.0,18.4,,2013,10,6
280,472830A001,남양주 진건읍,2013-10-07,22.6,27.7,19.1,77.4,149.2,0.4,4.9,0.0,61,7.3,0,0.0,20.1,,2013,10,7
281,472830A001,남양주 진건읍,2013-10-08,20.3,22.3,18.2,90.7,164.2,0.6,7.5,3.0,0,2.7,0,0.0,20.1,,2013,10,8
282,472830A001,남양주 진건읍,2013-10-09,19.9,27.6,14.1,77.8,198.6,0.5,5.0,0.0,373,14.7,0,0.0,20.1,,2013,10,9
283,472830A001,남양주 진건읍,2013-10-10,19.7,27.9,12.7,85.6,169.3,0.3,5.0,0.0,297,12.9,0,0.0,20.1,,2013,10,10
284,472830A001,남양주 진건읍,2013-10-11,18.5,21.9,9.4,69.5,226.1,1.7,11.2,3.5,189,10.2,0,0.0,19.5,,2013,10,11
285,472830A001,남양주 진건읍,2013-10-12,14.2,23.0,6.2,73.7,236.5,0.7,9.6,0.0,377,14.6,0,0.0,16.9,,2013,10,12
286,472830A001,남양주 진건읍,2013-10-13,15.0,24.4,9.1,81.9,201.3,0.3,3.8,0.0,332,12.6,0,0.0,17.0,,2013,10,13
287,472830A001,남양주 진건읍,2013-10-14,15.9,25.7,9.0,82.0,182.2,0.4,7.9,0.0,346,13.2,0,0.0,17.1,,2013,10,14
288,472830A001,남양주 진건읍,2013-10-15,12.3,14.7,7.6,86.1,160.4,0.8,8.8,3.5,0,1.3,0,0.0,15.6,,2013,10,15
289,472830A001,남양주 진건읍,2013-10-16,9.8,17.5,4.1,73.7,207.2,0.6,7.5,0.0,365,14.5,0,0.0,13.7,,2013,10,16
290,472830A001,남양주 진건읍,2013-10-17,9.9,18.9,3.4,79.6,200.2,0.4,5.5,0.0,339,13.4,0,0.0,13.6,,2013,10,17
291,472830A001,남양주 진건읍,2013-10-18,10.9,20.8,3.5,78.7,162.4,0.3,6.6,0.0,359,13.8,0,0.0,13.7,,2013,10,18
292,472830A001,남양주 진건읍,2013-10-19,12.7,20.7,5.4,81.2,171.6,0.3,4.4,0.0,175,9.8,0,0.0,14.0,,2013,10,19
293,472830A001,남양주 진건읍,2013-10-20,15.7,24.5,9.5,75.9,178.7,0.5,5.9,0.0,323,13.1,0,0.0,15.3,,2013,10,20
294,472830A001,남양주 진건읍,2013-10-21,15.7,23.0,9.4,67.7,150.2,0.6,6.0,0.0,341,13.2,0,0.0,15.8,,2013,10,21
295,472830A001,남양주 진건읍,2013-10-22,15.6,22.9,7.9,61.5,137.3,0.8,8.0,0.0,342,13.0,0,0.0,15.1,,2013,10,22
296,472830A001,남양주 진건읍,2013-10-23,15.3,23.4,9.2,68.0,170.9,0.5,6.9,0.0,343,13.0,0,-0.6,15.2,,2013,10,23
297,472830A001,남양주 진건읍,2013-10-24,12.9,19.9,7.8,68.2,193.6,0.9,8.0,0.0,277,11.0,0,0.1,14.7,,2013,10,24
298,472830A001,남양주 진건읍,2013-10-25,8.1,16.1,1.1,64.9,212.9,0.8,8.3,0.0,332,12.3,0,-13.6,12.8,,2013,10,25
299,472830A001,남양주 진건읍,2013-10-26,7.6,17.3,1.1,76.5,197.8,0.5,6.8,0.0,330,12.1,0,0.0,11.9,,2013,10,26
300,472830A001,남양주 진건읍,2013-10-27,8.4,18.8,1.0,78.3,197.4,0.4,5.3,0.0,313,11.3,0,-4.7,11.6,,2013,10,27
301,472830A001,남양주 진건읍,2013-10-28,9.0,17.2,2.7,85.5,183.8,0.2,4.2,0.0,142,8.0,0,-0.1,11.4,,2013,10,28
302,472830A001,남양주 진건읍,2013-10-29,11.8,17.8,5.3,85.6,194.4,0.5,6.6,0.0,87,6.9,0,0.0,12.2,,2013,10,29
303,472830A001,남양주 진건읍,2013-10-30,9.4,16.6,3.7,79.1,182.0,0.4,5.3,0.0,302,10.6,0,0.0,12.2,,2013,10,30
304,472830A001,남양주 진건읍,2013-10-31,9.2,19.9,2.1,79.0,200.9,0.3,3.9,0.0,301,10.7,0,0.0,11.5,,2013,10,31
