no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,,2013-02-01,8.4,9.7,6.1,90.9,152.6,0.6,9.1,53.0,0,0.8,0,6.2,-0.5,,2013,2,1
33,472830A001,,2013-02-02,1.3,6.3,-4.2,65.0,245.2,1.2,8.3,0.0,332,10.7,0,1.2,-0.5,,2013,2,2
34,472830A001,,2013-02-03,-3.5,-0.3,-7.2,78.1,202.0,0.4,4.4,0.0,0,2.6,0,-4.4,-0.5,,2013,2,3
35,472830A001,,2013-02-04,0.0,4.8,-6.5,84.2,251.0,0.7,9.6,8.0,242,8.2,0,-1.5,-0.5,,2013,2,4
36,472830A001,,2013-02-05,-1.9,4.4,-8.6,87.8,188.4,0.3,4.1,2.0,47,3.9,0,-3.1,-0.5,,2013,2,5
37,472830A001,,2013-02-06,0.1,1.8,-2.9,83.6,230.5,1.0,8.3,4.0,149,6.6,0,-1.0,-0.5,,2013,2,6
38,472830A001,,2013-02-07,-9.0,-1.4,-14.0,50.7,257.3,2.3,13.3,0.0,359,12.2,0,-9.1,-0.5,,2013,2,7
39,472830A001,,2013-02-08,-11.8,-4.1,-17.6,52.9,181.6,0.6,6.4,0.5,405,16.1,0,-11.7,-0.5,,2013,2,8
40,472830A001,,2013-02-09,-9.5,-0.9,-17.5,70.6,223.9,0.4,5.7,1.0,401,16.6,0,-9.5,-1.1,,2013,2,9
41,472830A001,,2013-02-10,-3.7,1.8,-7.9,63.7,245.6,0.8,9.6,2.0,334,10.4,0,-4.5,-1.1,,2013,2,10
42,472830A001,,2013-02-11,-7.1,0.4,-14.9,61.9,217.4,0.4,6.6,0.5,471,24.1,0,-7.6,-1.5,,2013,2,11
43,472830A001,,2013-02-12,-3.9,0.2,-8.4,68.7,232.2,0.5,8.2,0.0,101,8.8,0,-5.1,-1.4,,2013,2,12
44,472830A001,,2013-02-13,-3.0,4.2,-10.0,75.1,210.5,0.4,7.3,0.0,408,35.3,0,-3.7,-1.5,,2013,2,13
45,472830A001,,2013-02-14,-0.3,6.2,-6.3,76.4,199.1,0.3,5.0,0.0,337,10.7,0,-1.2,-1.1,,2013,2,14
46,472830A001,,2013-02-15,-0.6,3.4,-5.5,58.9,240.8,1.2,11.7,0.0,380,13.2,0,-1.2,-0.6,,2013,2,15
47,472830A001,,2013-02-16,-4.2,3.7,-11.4,59.5,197.6,0.4,5.5,0.0,729,39.7,0,-4.4,-0.9,,2013,2,16
48,472830A001,,2013-02-17,1.3,7.0,-4.5,65.3,210.7,0.3,4.3,0.0,251,7.6,0,0.3,-0.8,,2013,2,17
49,472830A001,,2013-02-18,1.9,5.3,-1.3,63.2,219.7,1.1,9.2,0.0,658,38.8,0,1.0,-0.6,,2013,2,18
50,472830A001,,2013-02-19,-1.5,2.4,-6.1,35.3,241.0,1.7,12.2,0.0,799,40.0,0,-1.7,-0.6,,2013,2,19
51,472830A001,,2013-02-20,-5.0,1.7,-11.6,49.9,215.6,0.8,8.9,0.0,949,39.3,0,-4.9,-1.1,,2013,2,20
52,472830A001,,2013-02-21,-2.4,3.8,-7.3,62.1,245.8,0.9,10.4,0.0,1075,40.0,0,-2.4,-1.0,,2013,2,21
53,472830A001,,2013-02-22,0.4,5.8,-6.0,64.7,242.1,1.1,11.6,4.0,643,39.3,0,-0.1,-0.6,,2013,2,22
54,472830A001,,2013-02-23,-2.4,3.6,-9.0,65.6,239.2,1.1,10.5,0.0,553,34.5,0,-2.8,-0.8,,2013,2,23
55,472830A001,,2013-02-24,-0.7,6.6,-7.2,63.5,226.0,0.5,7.2,0.0,370,14.2,0,-1.3,-0.9,,2013,2,24
56,472830A001,,2013-02-25,1.3,9.0,-4.8,62.0,205.9,0.4,5.8,0.0,370,10.8,0,0.8,-0.7,,2013,2,25
57,472830A001,,2013-02-26,3.1,8.0,-1.5,74.0,192.7,0.2,3.3,0.0,474,25.9,0,1.6,-0.6,,2013,2,26
58,472830A001,,2013-02-27,4.4,11.5,-1.4,77.1,215.8,0.7,9.2,0.0,393,15.0,0,4.0,-0.6,,2013,2,27
59,472830A001,,2013-02-28,4.8,14.4,-3.8,68.9,151.7,0.5,8.7,1.0,661,36.5,0,3.8,-0.5,,2013,2,28
