no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A002,영주시 안풍리,2021-09-01,19.5,21.6,18.0,99.1,291.1,0.3,3.5,100.5,0.0,5.7,795,20.4,22.2,,2021,9,1
245,750873A002,영주시 안풍리,2021-09-02,20.4,24.3,16.3,88.6,187.3,0.4,7.9,0.0,196.0,12.8,403,22.4,22.3,,2021,9,2
246,750873A002,영주시 안풍리,2021-09-03,20.4,26.5,15.5,83.4,101.7,0.4,8.2,0.0,353.0,16.8,500,22.4,22.7,,2021,9,3
247,750873A002,영주시 안풍리,2021-09-04,19.1,26.1,13.3,84.6,122.3,0.5,3.8,0.0,469.0,17.9,305,21.4,22.8,,2021,9,4
248,750873A002,영주시 안풍리,2021-09-05,19.1,26.0,13.3,85.1,134.3,0.5,3.2,0.0,278.0,15.1,324,21.1,22.8,,2021,9,5
249,750873A002,영주시 안풍리,2021-09-06,19.8,25.4,15.0,81.5,86.4,0.8,6.5,0.0,209.0,15.6,169,21.5,22.9,,2021,9,6
250,750873A002,영주시 안풍리,2021-09-07,18.6,20.1,17.2,99.9,289.0,0.3,3.4,33.0,0.0,3.7,1430,19.3,22.4,,2021,9,7
251,750873A002,영주시 안풍리,2021-09-08,21.4,27.2,16.2,86.2,268.7,0.9,6.1,0.0,447.0,18.7,656,23.2,22.6,,2021,9,8
252,750873A002,영주시 안풍리,2021-09-09,19.6,27.1,14.4,88.4,150.4,0.4,3.3,0.0,363.0,16.7,554,21.3,22.9,,2021,9,9
253,750873A002,영주시 안풍리,2021-09-10,20.2,26.6,15.8,90.5,160.4,0.5,4.0,0.0,305.0,15.0,335,21.9,23.0,,2021,9,10
254,750873A002,영주시 안풍리,2021-09-11,21.7,28.5,17.7,87.0,172.7,0.6,9.3,0.0,528.0,19.9,724,24.0,23.3,,2021,9,11
255,750873A002,영주시 안풍리,2021-09-12,21.5,28.8,14.5,84.0,140.7,0.7,3.9,0.0,617.0,20.3,516,24.1,23.5,,2021,9,12
256,750873A002,영주시 안풍리,2021-09-13,20.6,25.4,15.9,85.6,101.2,0.5,4.4,0.0,188.0,12.9,160,22.2,23.8,,2021,9,13
257,750873A002,영주시 안풍리,2021-09-14,18.1,24.4,12.6,84.7,75.3,0.6,5.4,0.0,210.0,14.4,713,19.4,23.1,,2021,9,14
258,750873A002,영주시 안풍리,2021-09-15,18.5,26.7,12.9,80.6,85.0,0.9,6.2,0.0,485.0,18.2,653,20.4,22.6,,2021,9,15
259,750873A002,영주시 안풍리,2021-09-16,18.6,25.2,11.6,82.7,59.6,0.5,4.8,0.0,270.0,14.4,376,20.4,22.2,,2021,9,16
260,750873A002,영주시 안풍리,2021-09-17,17.8,20.0,13.9,97.9,74.9,0.4,8.7,15.5,6.0,6.5,864,18.5,22.2,,2021,9,17
261,750873A002,영주시 안풍리,2021-09-18,17.8,26.4,11.8,88.6,161.1,0.4,4.7,0.0,470.0,16.8,571,19.4,21.7,,2021,9,18
262,750873A002,영주시 안풍리,2021-09-19,19.1,26.7,12.8,83.6,197.2,0.5,4.0,0.0,637.0,21.4,518,21.3,21.9,,2021,9,19
263,750873A002,영주시 안풍리,2021-09-20,20.3,26.7,14.3,81.0,110.6,0.6,4.7,0.0,428.0,16.4,144,22.1,22.2,,2021,9,20
264,750873A002,영주시 안풍리,2021-09-21,20.1,25.8,16.8,95.1,108.9,0.4,3.0,15.5,160.0,7.6,528,20.7,22.4,,2021,9,21
265,750873A002,영주시 안풍리,2021-09-22,20.2,25.4,15.6,80.0,267.1,1.0,7.6,1.5,413.0,15.7,510,21.3,22.3,,2021,9,22
266,750873A002,영주시 안풍리,2021-09-23,18.4,23.2,14.1,76.8,274.2,1.3,9.3,0.0,278.0,14.0,0,19.2,22.1,,2021,9,23
267,750873A002,영주시 안풍리,2021-09-24,18.0,25.0,12.4,85.5,98.8,0.4,4.4,0.0,336.0,15.4,32,19.7,21.7,,2021,9,24
268,750873A002,영주시 안풍리,2021-09-25,18.0,24.4,13.2,87.7,74.1,0.6,5.9,0.0,75.0,10.0,517,18.5,21.6,,2021,9,25
269,750873A002,영주시 안풍리,2021-09-26,17.9,23.7,13.7,86.0,104.3,0.4,3.0,0.0,320.0,12.9,10,18.9,21.4,,2021,9,26
270,750873A002,영주시 안풍리,2021-09-27,18.3,24.7,12.0,84.8,185.7,0.5,4.1,0.5,485.0,17.8,808,20.2,21.2,,2021,9,27
271,750873A002,영주시 안풍리,2021-09-28,19.3,23.9,14.5,88.3,185.2,0.4,3.0,0.0,222.0,12.9,850,20.8,21.7,,2021,9,28
272,750873A002,영주시 안풍리,2021-09-29,19.2,20.7,18.1,99.4,288.6,0.3,4.4,21.0,0.0,3.8,1378,20.1,21.8,,2021,9,29
273,750873A002,영주시 안풍리,2021-09-30,19.9,27.3,14.3,87.9,157.1,0.4,6.7,0.0,600.0,18.6,503,20.8,21.7,,2021,9,30
