no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2021-01-01,-3.8,0.6,-11.0,58.6,277.0,2.3,9.6,0.0,237.0,8.6,0,-5.9,2.0,,2021,1,1
2,750873A002,영주시 안풍리,2021-01-02,-2.9,-0.1,-5.1,42.4,269.9,2.6,10.4,0.0,508.0,11.9,0,-8.3,1.8,,2021,1,2
3,750873A002,영주시 안풍리,2021-01-03,-3.7,-0.5,-7.3,40.3,270.0,2.9,10.4,0.0,300.0,9.8,0,-14.6,1.7,,2021,1,3
4,750873A002,영주시 안풍리,2021-01-04,-3.5,2.9,-12.1,49.1,255.7,1.1,9.0,0.0,473.0,10.6,0,-13.9,1.5,,2021,1,4
5,750873A002,영주시 안풍리,2021-01-05,-2.6,0.1,-7.4,45.1,279.4,2.3,11.7,0.0,486.0,11.1,0,-1.7,1.6,,2021,1,5
6,750873A002,영주시 안풍리,2021-01-06,-7.5,-2.2,-14.3,44.3,279.5,1.9,9.5,0.0,511.0,12.3,0,-7.2,1.5,,2021,1,6
7,750873A002,영주시 안풍리,2021-01-07,-12.0,-6.0,-14.3,41.8,272.5,3.8,13.9,0.0,512.0,12.5,0,-14.7,1.4,,2021,1,7
8,750873A002,영주시 안풍리,2021-01-08,-12.7,-8.8,-16.9,39.9,268.8,3.1,11.2,0.0,513.0,12.4,0,-12.2,1.1,,2021,1,8
9,750873A002,영주시 안풍리,2021-01-09,-10.9,-6.5,-17.5,44.6,269.5,2.6,10.9,0.0,469.0,11.2,0,-11.5,0.7,,2021,1,9
10,750873A002,영주시 안풍리,2021-01-10,-8.6,-0.9,-17.7,50.7,283.2,1.4,6.3,0.0,505.0,12.1,0,-10.2,0.4,,2021,1,10
11,750873A002,영주시 안풍리,2021-01-11,-8.9,-3.5,-14.9,70.3,47.0,0.6,3.1,0.0,0.0,6.1,0,-9.8,0.3,,2021,1,11
12,750873A002,영주시 안풍리,2021-01-12,-6.0,2.1,-15.5,68.3,150.5,0.7,4.7,0.0,406.0,10.8,0,-5.6,0.1,,2021,1,12
13,750873A002,영주시 안풍리,2021-01-13,2.4,8.9,-4.6,69.5,212.1,1.2,9.2,0.0,335.0,9.6,0,5.4,0.2,,2021,1,13
14,750873A002,영주시 안풍리,2021-01-14,2.7,10.7,-4.3,47.4,291.3,1.2,7.9,0.0,518.0,11.7,0,6.3,0.3,,2021,1,14
15,750873A002,영주시 안풍리,2021-01-15,2.7,9.7,-5.2,63.6,268.0,1.1,8.8,0.0,71.0,6.8,0,18.7,0.4,,2021,1,15
16,750873A002,영주시 안풍리,2021-01-16,-1.0,5.0,-5.6,55.5,268.9,3.3,10.9,0.0,521.0,12.1,0,3.5,0.6,,2021,1,16
17,750873A002,영주시 안풍리,2021-01-17,-5.5,-1.2,-8.9,46.2,275.2,2.3,9.0,0.0,527.0,13.1,0,-9.1,0.8,,2021,1,17
18,750873A002,영주시 안풍리,2021-01-18,-4.7,0.8,-9.8,78.8,270.4,1.2,10.6,0.0,1.0,4.6,450,-8.2,0.9,,2021,1,18
19,750873A002,영주시 안풍리,2021-01-19,-8.0,0.8,-16.1,54.7,279.3,0.8,5.9,0.5,533.0,13.2,227,-8.2,1.0,,2021,1,19
20,750873A002,영주시 안풍리,2021-01-20,-5.8,5.7,-14.8,65.2,94.0,0.5,2.3,1.5,532.0,12.7,0,-8.6,0.9,,2021,1,20
21,750873A002,영주시 안풍리,2021-01-21,-0.9,7.5,-10.3,74.7,277.8,0.5,2.4,1.5,282.0,9.6,299,2.4,0.8,,2021,1,21
22,750873A002,영주시 안풍리,2021-01-22,6.0,12.0,1.9,90.1,277.9,0.4,3.5,1.0,236.0,9.2,664,6.3,0.8,,2021,1,22
23,750873A002,영주시 안풍리,2021-01-23,5.2,9.9,1.4,85.0,90.1,1.0,8.5,0.0,5.0,5.8,616,16.4,1.1,,2021,1,23
24,750873A002,영주시 안풍리,2021-01-24,4.3,12.2,-1.9,78.9,55.9,0.7,4.1,0.0,453.0,13.0,197,17.1,2.2,,2021,1,24
25,750873A002,영주시 안풍리,2021-01-25,2.8,11.5,-3.3,82.1,279.4,0.5,3.1,0.0,378.0,10.1,147,5.8,2.7,,2021,1,25
26,750873A002,영주시 안풍리,2021-01-26,3.6,6.8,0.0,89.4,287.9,1.0,7.8,2.0,2.0,4.5,369,34.1,3.0,,2021,1,26
27,750873A002,영주시 안풍리,2021-01-27,3.3,8.0,-2.7,53.7,276.6,1.7,7.2,0.0,326.0,10.1,0,6.8,3.4,,2021,1,27
28,750873A002,영주시 안풍리,2021-01-28,-2.6,5.0,-7.8,64.6,268.5,2.4,15.0,0.0,275.0,9.3,103,-3.3,3.1,,2021,1,28
29,750873A002,영주시 안풍리,2021-01-29,-7.3,-3.0,-11.1,34.1,271.3,3.2,12.6,0.0,547.0,14.4,0,-9.7,2.5,,2021,1,29
30,750873A002,영주시 안풍리,2021-01-30,-3.0,6.0,-11.8,48.3,265.7,1.4,7.4,0.0,189.0,9.2,0,-3.9,1.9,,2021,1,30
31,750873A002,영주시 안풍리,2021-01-31,0.0,9.3,-8.8,53.5,178.4,0.8,4.9,0.0,541.0,13.7,0,10.1,1.7,,2021,1,31
