no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A002,영주시 안풍리,2021-02-01,2.9,7.2,-2.2,90.6,283.8,0.9,10.8,7.0,0.0,5.6,668,,1.6,,2021,2,1
33,750873A002,영주시 안풍리,2021-02-02,-2.9,3.6,-5.2,37.5,266.7,3.7,11.5,0.5,553.0,15.0,0,-6.4,1.8,,2021,2,2
34,750873A002,영주시 안풍리,2021-02-03,-3.6,1.2,-7.9,43.1,267.8,2.2,9.8,0.0,556.0,14.8,0,-2.5,1.8,,2021,2,3
35,750873A002,영주시 안풍리,2021-02-04,-1.3,2.0,-4.4,45.4,266.0,2.7,10.2,0.0,555.0,15.3,0,-0.5,1.7,,2021,2,4
36,750873A002,영주시 안풍리,2021-02-05,-1.4,7.0,-8.0,56.0,15.2,0.8,5.3,0.0,378.0,11.9,0,-1.3,1.7,,2021,2,5
37,750873A002,영주시 안풍리,2021-02-06,2.1,11.8,-5.9,68.2,163.5,0.9,4.1,0.0,434.0,11.7,0,1.7,1.7,,2021,2,6
38,750873A002,영주시 안풍리,2021-02-07,6.2,10.3,0.8,57.0,273.8,2.4,9.5,0.0,554.0,13.6,0,6.3,2.0,,2021,2,7
39,750873A002,영주시 안풍리,2021-02-08,-1.4,1.7,-4.0,38.6,267.6,3.0,10.8,0.0,566.0,15.6,0,-0.7,2.4,,2021,2,8
40,750873A002,영주시 안풍리,2021-02-09,-0.9,4.7,-8.3,40.2,268.9,2.0,8.9,0.0,568.0,15.7,0,-0.2,2.1,,2021,2,9
41,750873A002,영주시 안풍리,2021-02-10,1.0,6.5,-7.1,61.9,277.8,1.8,10.5,0.0,557.0,14.4,0,1.2,2.0,,2021,2,10
42,750873A002,영주시 안풍리,2021-02-11,2.5,11.2,-5.0,68.4,221.2,0.6,3.7,0.0,494.0,13.4,38,2.4,2.2,,2021,2,11
43,750873A002,영주시 안풍리,2021-02-12,4.4,15.2,-4.0,58.6,210.9,0.7,6.0,0.0,470.0,14.4,0,3.7,2.8,,2021,2,12
44,750873A002,영주시 안풍리,2021-02-13,4.5,16.4,-5.1,51.6,146.8,0.7,3.4,0.0,570.0,15.5,0,3.8,3.3,,2021,2,13
45,750873A002,영주시 안풍리,2021-02-14,6.4,13.7,-0.7,59.6,238.9,0.5,3.1,0.0,81.0,8.5,151,6.1,3.7,,2021,2,14
46,750873A002,영주시 안풍리,2021-02-15,3.2,8.0,-3.6,68.6,277.4,3.3,13.9,0.5,340.0,12.2,402,3.5,4.8,,2021,2,15
47,750873A002,영주시 안풍리,2021-02-16,-4.3,-1.8,-7.9,54.1,279.9,3.0,9.6,0.0,241.0,11.1,0,-3.5,3.9,,2021,2,16
48,750873A002,영주시 안풍리,2021-02-17,-7.6,-5.1,-9.8,42.9,275.8,3.8,12.5,0.0,531.0,16.8,0,-6.3,2.9,,2021,2,17
49,750873A002,영주시 안풍리,2021-02-18,-6.6,-1.9,-10.8,45.7,275.8,2.6,10.2,0.0,586.0,16.9,0,-5.3,2.3,,2021,2,18
50,750873A002,영주시 안풍리,2021-02-19,-0.4,9.3,-10.8,56.2,281.0,1.5,8.5,0.0,587.0,16.9,0,-0.1,1.9,,2021,2,19
51,750873A002,영주시 안풍리,2021-02-20,6.5,15.3,-1.4,55.1,302.4,2.0,10.1,0.0,572.0,14.9,0,5.5,1.9,,2021,2,20
52,750873A002,영주시 안풍리,2021-02-21,9.8,22.4,-2.8,49.8,230.2,1.3,10.3,0.0,592.0,16.0,0,8.9,2.7,,2021,2,21
53,750873A002,영주시 안풍리,2021-02-22,10.8,18.3,2.4,44.7,280.6,2.5,12.0,0.0,590.0,15.7,0,10.5,4.2,,2021,2,22
54,750873A002,영주시 안풍리,2021-02-23,3.1,7.8,-1.9,30.5,282.8,2.7,9.5,0.0,604.0,17.4,0,4.3,4.8,,2021,2,23
55,750873A002,영주시 안풍리,2021-02-24,2.2,10.6,-4.6,48.8,157.7,0.8,4.4,0.0,582.0,16.4,0,2.7,4.5,,2021,2,24
56,750873A002,영주시 안풍리,2021-02-25,2.6,9.0,-4.1,73.6,126.1,0.5,3.2,0.0,0.0,8.3,8,2.4,4.4,,2021,2,25
57,750873A002,영주시 안풍리,2021-02-26,5.1,12.4,-1.1,61.0,79.9,1.2,7.3,0.0,556.0,16.8,0,5.0,4.7,,2021,2,26
58,750873A002,영주시 안풍리,2021-02-27,3.3,9.4,-1.9,69.1,73.9,1.3,8.3,0.0,357.0,13.6,0,2.8,5.0,,2021,2,27
59,750873A002,영주시 안풍리,2021-02-28,4.2,11.5,-4.2,74.2,114.8,0.7,4.2,0.0,280.0,12.6,89,4.9,4.9,,2021,2,28
