no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2021-06-01,19.4,26.5,13.2,79.4,233.5,0.8,5.1,0.0,484.0,21.7,316,20.9,19.3,,2021,6,1
153,750873A002,영주시 안풍리,2021-06-02,21.3,28.6,14.9,71.8,187.6,0.7,5.0,0.0,722.0,25.5,183,22.4,19.9,,2021,6,2
154,750873A002,영주시 안풍리,2021-06-03,16.9,20.2,13.0,95.9,127.4,0.4,2.7,26.5,53.0,7.0,1216,17.7,20.0,,2021,6,3
155,750873A002,영주시 안풍리,2021-06-04,18.2,24.2,12.0,69.1,267.0,1.6,8.1,0.5,599.0,26.6,207,19.2,19.7,,2021,6,4
156,750873A002,영주시 안풍리,2021-06-05,18.1,27.7,8.4,71.9,210.0,0.9,5.0,0.0,759.0,26.6,448,19.5,19.9,,2021,6,5
157,750873A002,영주시 안풍리,2021-06-06,20.4,27.0,14.5,78.3,175.0,0.8,11.9,0.0,591.0,22.7,473,21.4,20.2,,2021,6,6
158,750873A002,영주시 안풍리,2021-06-07,20.1,26.9,13.8,79.3,164.4,0.7,4.6,0.0,388.0,17.1,454,20.8,20.4,,2021,6,7
159,750873A002,영주시 안풍리,2021-06-08,22.3,29.4,16.2,71.6,163.2,0.6,3.5,0.0,579.0,24.0,9,23.4,20.5,,2021,6,8
160,750873A002,영주시 안풍리,2021-06-09,22.9,30.0,16.3,76.4,177.4,0.6,4.0,0.0,699.0,24.3,386,24.0,21.1,,2021,6,9
161,750873A002,영주시 안풍리,2021-06-10,22.6,28.4,16.5,74.1,187.4,0.6,4.5,0.5,335.0,20.0,593,23.3,21.4,,2021,6,10
162,750873A002,영주시 안풍리,2021-06-11,20.9,25.2,18.2,93.1,149.7,0.9,6.4,20.5,117.0,12.6,656,21.9,21.4,,2021,6,11
163,750873A002,영주시 안풍리,2021-06-12,22.9,30.0,16.5,81.3,189.6,0.7,3.9,0.0,622.0,26.2,517,24.1,21.6,,2021,6,12
164,750873A002,영주시 안풍리,2021-06-13,23.7,30.9,17.3,77.5,147.7,0.7,8.5,0.0,704.0,26.4,480,24.8,22.3,,2021,6,13
165,750873A002,영주시 안풍리,2021-06-14,22.6,28.5,17.1,79.0,144.7,0.7,8.7,0.0,486.0,22.8,429,23.9,22.6,,2021,6,14
166,750873A002,영주시 안풍리,2021-06-15,20.4,22.9,18.6,89.7,46.8,0.4,3.4,1.0,15.0,7.8,306,21.4,22.5,,2021,6,15
167,750873A002,영주시 안풍리,2021-06-16,20.7,25.5,15.4,80.4,92.3,0.9,5.6,0.0,447.0,22.1,536,22.3,22.1,,2021,6,16
168,750873A002,영주시 안풍리,2021-06-17,18.1,21.7,14.2,87.5,157.2,0.5,3.3,0.0,1.0,12.4,523,19.7,21.9,,2021,6,17
169,750873A002,영주시 안풍리,2021-06-18,20.2,23.4,17.3,88.7,264.1,0.6,5.4,0.5,14.0,9.2,481,20.9,21.5,,2021,6,18
170,750873A002,영주시 안풍리,2021-06-19,21.7,28.9,14.8,74.3,210.8,1.0,6.5,0.0,738.0,27.7,441,22.9,21.4,,2021,6,19
171,750873A002,영주시 안풍리,2021-06-20,21.6,29.1,13.8,70.3,167.5,0.9,8.1,0.0,687.0,24.0,419,22.1,21.7,,2021,6,20
172,750873A002,영주시 안풍리,2021-06-21,22.0,28.1,14.3,69.4,281.7,1.3,6.4,0.0,592.0,25.3,156,23.4,21.8,,2021,6,21
173,750873A002,영주시 안풍리,2021-06-22,18.8,22.5,16.2,89.3,103.4,0.6,4.2,7.0,0.0,9.2,337,20.3,21.9,,2021,6,22
174,750873A002,영주시 안풍리,2021-06-23,18.6,22.0,15.7,88.2,193.9,0.5,3.7,2.0,76.0,13.4,438,20.2,21.4,,2021,6,23
175,750873A002,영주시 안풍리,2021-06-24,21.2,26.8,15.8,79.8,177.4,0.8,5.3,0.0,692.0,27.2,105,23.6,21.6,,2021,6,24
176,750873A002,영주시 안풍리,2021-06-25,21.9,28.9,17.0,82.7,172.6,0.6,4.5,0.0,558.0,24.4,579,23.9,22.2,,2021,6,25
177,750873A002,영주시 안풍리,2021-06-26,21.4,26.7,18.3,86.4,139.4,0.5,4.2,6.5,205.0,18.2,783,23.0,22.5,,2021,6,26
178,750873A002,영주시 안풍리,2021-06-27,20.8,28.1,16.6,89.6,274.2,0.5,3.8,1.0,314.0,18.3,679,22.5,22.5,,2021,6,27
179,750873A002,영주시 안풍리,2021-06-28,20.7,26.9,17.4,88.9,294.7,0.5,3.6,1.0,192.0,15.4,664,22.1,22.5,,2021,6,28
180,750873A002,영주시 안풍리,2021-06-29,22.2,28.5,16.4,80.7,178.7,0.6,6.0,0.0,522.0,24.1,490,24.1,22.4,,2021,6,29
181,750873A002,영주시 안풍리,2021-06-30,22.0,26.7,19.9,88.4,95.1,0.3,2.7,0.0,129.0,12.3,462,23.2,22.8,,2021,6,30
