no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2021-04-01,11.3,19.5,2.8,54.1,69.7,1.4,6.9,0.0,606.0,20.6,124,11.7,11.3,,2021,4,1
92,750873A002,영주시 안풍리,2021-04-02,13.6,20.4,5.5,55.4,129.5,0.9,5.6,0.0,360.0,18.4,0,13.5,11.5,,2021,4,2
93,750873A002,영주시 안풍리,2021-04-03,13.3,17.2,10.7,86.3,13.2,0.4,4.2,52.0,0.0,5.4,743,13.4,12.3,,2021,4,3
94,750873A002,영주시 안풍리,2021-04-04,9.0,11.2,2.4,84.4,79.3,0.7,3.9,14.5,0.0,7.5,661,9.5,12.8,,2021,4,4
95,750873A002,영주시 안풍리,2021-04-05,7.8,17.3,-1.7,62.0,185.2,0.8,4.6,0.0,685.0,24.4,320,8.8,12.0,,2021,4,5
96,750873A002,영주시 안풍리,2021-04-06,11.1,19.6,1.5,55.0,270.8,1.5,8.9,0.0,525.0,20.8,21,11.7,12.1,,2021,4,6
97,750873A002,영주시 안풍리,2021-04-07,14.1,20.8,3.8,42.7,272.9,1.9,7.9,0.0,646.0,23.6,0,14.3,12.4,,2021,4,7
98,750873A002,영주시 안풍리,2021-04-08,12.8,18.6,4.2,41.2,274.8,1.8,7.1,0.0,681.0,24.2,0,13.2,12.7,,2021,4,8
99,750873A002,영주시 안풍리,2021-04-09,7.5,13.1,1.3,67.3,86.8,1.2,10.3,0.0,299.0,15.5,211,8.2,12.5,,2021,4,9
100,750873A002,영주시 안풍리,2021-04-10,8.1,17.5,-1.0,66.1,147.1,0.9,5.9,0.0,638.0,23.6,199,8.8,11.9,,2021,4,10
101,750873A002,영주시 안풍리,2021-04-11,11.0,20.6,1.5,61.7,181.5,0.7,11.2,0.0,658.0,23.2,303,11.4,12.1,,2021,4,11
102,750873A002,영주시 안풍리,2021-04-12,10.0,14.2,7.2,79.2,314.9,0.4,2.9,35.5,0.0,6.9,743,10.1,12.5,,2021,4,12
103,750873A002,영주시 안풍리,2021-04-13,11.9,16.3,6.3,74.2,278.5,2.3,11.1,6.5,363.0,15.2,547,12.1,12.3,,2021,4,13
104,750873A002,영주시 안풍리,2021-04-14,9.5,15.0,4.2,45.9,273.3,2.4,11.0,0.0,697.0,25.6,0,10.8,12.4,,2021,4,14
105,750873A002,영주시 안풍리,2021-04-15,8.4,17.6,-0.4,55.4,172.3,1.1,7.3,0.0,700.0,22.2,2,9.1,12.3,,2021,4,15
106,750873A002,영주시 안풍리,2021-04-16,10.0,16.4,2.8,68.4,261.4,1.0,6.7,0.0,154.0,12.5,49,10.3,12.2,,2021,4,16
107,750873A002,영주시 안풍리,2021-04-17,9.6,15.4,3.1,59.0,283.7,2.0,11.4,0.0,562.0,20.8,256,10.5,12.3,,2021,4,17
108,750873A002,영주시 안풍리,2021-04-18,10.2,15.5,6.4,52.8,280.0,2.6,9.2,0.0,653.0,23.7,0,10.9,12.3,,2021,4,18
109,750873A002,영주시 안풍리,2021-04-19,13.5,20.4,2.2,44.2,273.7,2.6,10.8,0.0,707.0,25.0,0,13.9,12.5,,2021,4,19
110,750873A002,영주시 안풍리,2021-04-20,16.5,25.6,5.5,42.6,177.5,1.2,7.2,0.0,677.0,24.3,1,15.1,13.0,,2021,4,20
111,750873A002,영주시 안풍리,2021-04-21,17.0,27.6,6.3,54.9,177.7,0.7,5.8,0.0,692.0,24.2,197,15.4,13.7,,2021,4,21
112,750873A002,영주시 안풍리,2021-04-22,18.3,27.0,11.7,48.2,117.7,1.0,6.9,0.0,347.0,18.5,0,17.2,14.4,,2021,4,22
113,750873A002,영주시 안풍리,2021-04-23,14.4,18.0,9.2,48.1,67.5,0.5,3.8,0.0,0.0,6.9,6,12.6,14.5,,2021,4,23
114,750873A002,영주시 안풍리,2021-04-24,14.7,23.1,7.7,57.8,160.7,0.7,4.3,0.0,338.0,19.4,0,14.5,14.0,,2021,4,24
115,750873A002,영주시 안풍리,2021-04-25,13.4,21.1,5.8,60.8,133.8,0.9,5.9,0.0,589.0,24.1,133,13.6,14.6,,2021,4,25
116,750873A002,영주시 안풍리,2021-04-26,10.9,19.7,0.6,58.2,179.4,0.8,5.0,0.0,715.0,25.6,331,11.3,14.4,,2021,4,26
117,750873A002,영주시 안풍리,2021-04-27,13.5,20.2,6.0,64.2,168.8,1.0,6.0,0.0,356.0,17.4,1,10.5,14.3,,2021,4,27
118,750873A002,영주시 안풍리,2021-04-28,15.4,20.4,9.5,48.6,287.3,1.7,8.2,0.0,304.0,17.1,0,10.7,14.5,,2021,4,28
119,750873A002,영주시 안풍리,2021-04-29,14.1,20.4,8.5,56.9,242.7,1.3,7.5,0.0,457.0,20.1,54,13.0,14.6,,2021,4,29
120,750873A002,영주시 안풍리,2021-04-30,11.3,15.4,8.9,75.4,288.6,1.7,8.8,5.5,73.0,8.1,331,11.1,14.6,,2021,4,30
