no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2021-07-01,24.3,30.4,18.6,78.5,170.3,0.6,4.1,0.0,569.0,23.5,219,26.3,22.8,,2021,7,1
183,750873A002,영주시 안풍리,2021-07-02,22.7,29.3,17.7,80.9,123.6,0.5,19.6,0.0,374.0,20.0,501,24.3,23.1,,2021,7,2
184,750873A002,영주시 안풍리,2021-07-03,20.3,24.0,17.0,92.4,70.6,0.7,10.1,44.5,0.0,6.7,959,20.9,22.7,,2021,7,3
185,750873A002,영주시 안풍리,2021-07-04,22.9,27.2,19.5,88.6,203.5,1.0,5.6,29.5,41.0,10.9,468,23.1,22.0,,2021,7,4
186,750873A002,영주시 안풍리,2021-07-05,22.9,25.7,20.5,82.9,182.2,0.9,9.0,1.0,155.0,16.7,138,23.7,22.5,,2021,7,5
187,750873A002,영주시 안풍리,2021-07-06,23.2,27.1,20.6,93.0,162.6,0.8,3.9,1.5,148.0,15.5,733,24.7,23.0,,2021,7,6
188,750873A002,영주시 안풍리,2021-07-07,23.3,26.6,20.8,94.8,238.4,0.4,3.1,55.5,7.0,10.5,689,24.1,23.2,,2021,7,7
189,750873A002,영주시 안풍리,2021-07-08,24.0,28.6,20.8,89.1,167.3,0.7,3.9,54.5,291.0,18.3,491,25.2,23.5,,2021,7,8
190,750873A002,영주시 안풍리,2021-07-09,23.1,27.5,20.2,91.9,73.1,0.4,9.9,40.5,159.0,16.6,698,24.5,23.8,,2021,7,9
191,750873A002,영주시 안풍리,2021-07-10,23.1,29.5,20.0,91.9,160.9,0.7,7.0,14.0,290.0,16.8,887,24.4,24.1,,2021,7,10
192,750873A002,영주시 안풍리,2021-07-11,22.8,28.6,20.5,95.8,141.1,0.4,6.2,9.0,129.0,13.6,1036,24.4,24.2,,2021,7,11
193,750873A002,영주시 안풍리,2021-07-12,25.1,32.6,20.6,88.2,164.7,0.5,3.8,0.0,499.0,22.5,703,26.4,24.4,,2021,7,12
194,750873A002,영주시 안풍리,2021-07-13,26.3,32.3,21.8,85.1,165.5,0.6,4.6,0.0,591.0,23.2,579,27.4,25.0,,2021,7,13
195,750873A002,영주시 안풍리,2021-07-14,26.8,33.1,22.1,85.9,171.6,0.5,5.0,0.0,505.0,22.5,376,28.0,25.4,,2021,7,14
196,750873A002,영주시 안풍리,2021-07-15,25.1,33.1,21.2,91.9,119.9,0.5,5.1,3.0,424.0,16.5,833,26.8,25.7,,2021,7,15
197,750873A002,영주시 안풍리,2021-07-16,25.5,32.9,20.6,82.0,128.7,0.6,4.6,0.0,562.0,23.4,603,27.5,25.5,,2021,7,16
198,750873A002,영주시 안풍리,2021-07-17,24.9,29.8,20.2,81.9,111.3,0.7,4.6,0.0,337.0,18.9,524,27.1,25.5,,2021,7,17
199,750873A002,영주시 안풍리,2021-07-18,25.1,31.5,20.3,83.2,83.2,0.5,4.7,0.0,483.0,21.2,511,27.8,25.5,,2021,7,18
200,750873A002,영주시 안풍리,2021-07-19,25.3,31.0,20.9,85.1,138.8,0.4,2.9,0.0,234.0,18.6,424,27.6,25.5,,2021,7,19
201,750873A002,영주시 안풍리,2021-07-20,26.3,32.2,22.1,82.6,36.4,0.4,2.9,0.0,507.0,22.1,399,29.1,25.7,,2021,7,20
202,750873A002,영주시 안풍리,2021-07-21,26.0,33.5,20.0,79.3,108.9,0.5,3.8,0.0,715.0,24.4,564,28.6,25.8,,2021,7,21
203,750873A002,영주시 안풍리,2021-07-22,25.6,32.6,18.9,80.1,119.7,0.5,4.0,0.0,683.0,24.3,580,28.6,25.8,,2021,7,22
204,750873A002,영주시 안풍리,2021-07-23,26.4,33.5,20.1,78.5,,0.0,0.7,0.0,752.0,25.7,464,29.5,25.9,,2021,7,23
205,750873A002,영주시 안풍리,2021-07-24,25.8,33.9,19.6,79.8,,0.0,0.5,0.0,582.0,22.2,586,28.4,26.0,,2021,7,24
206,750873A002,영주시 안풍리,2021-07-25,26.4,32.9,20.5,78.7,178.8,0.6,4.0,0.0,651.0,23.1,519,29.3,26.0,,2021,7,25
207,750873A002,영주시 안풍리,2021-07-26,26.0,33.2,19.8,78.9,166.9,0.5,4.8,0.0,670.0,23.1,548,28.8,26.0,,2021,7,26
208,750873A002,영주시 안풍리,2021-07-27,26.0,34.2,19.8,80.2,198.2,0.5,4.7,0.0,663.0,24.9,526,29.3,26.1,,2021,7,27
209,750873A002,영주시 안풍리,2021-07-28,26.8,34.3,20.6,75.9,142.6,0.5,3.6,0.0,698.0,26.0,357,30.2,26.3,,2021,7,28
210,750873A002,영주시 안풍리,2021-07-29,26.4,33.7,20.8,81.4,167.7,0.6,4.8,0.0,614.0,23.5,394,29.7,26.8,,2021,7,29
211,750873A002,영주시 안풍리,2021-07-30,26.5,32.8,21.4,83.4,185.0,0.4,3.5,0.0,546.0,19.7,328,29.5,27.1,,2021,7,30
212,750873A002,영주시 안풍리,2021-07-31,26.7,34.1,22.0,84.0,230.9,0.5,3.9,0.0,405.0,20.8,366,29.4,27.3,,2021,7,31
