no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2021-03-01,6.0,10.1,0.5,94.9,56.3,0.6,4.8,71.5,0.0,2.4,1122,6.0,6.1,,2021,3,1
61,750873A002,영주시 안풍리,2021-03-02,1.3,5.1,-1.8,85.9,298.0,0.6,5.7,8.0,179.0,10.7,686,2.2,6.1,,2021,3,2
62,750873A002,영주시 안풍리,2021-03-03,1.2,7.4,-4.0,82.2,168.1,0.6,3.5,0.0,464.0,15.0,54,2.0,5.3,,2021,3,3
63,750873A002,영주시 안풍리,2021-03-04,3.4,9.8,-2.2,84.8,168.7,0.4,7.2,1.0,25.0,10.0,463,4.1,5.4,,2021,3,4
64,750873A002,영주시 안풍리,2021-03-05,7.3,16.2,1.2,80.3,166.2,0.9,6.2,0.0,315.0,14.3,613,7.5,6.1,,2021,3,5
65,750873A002,영주시 안풍리,2021-03-06,4.2,11.2,1.3,73.0,90.6,1.1,5.3,0.0,14.0,6.4,107,4.2,6.6,,2021,3,6
66,750873A002,영주시 안풍리,2021-03-07,4.1,9.5,0.8,70.4,155.1,0.8,5.3,0.0,326.0,13.7,0,4.9,6.4,,2021,3,7
67,750873A002,영주시 안풍리,2021-03-08,4.7,13.8,-3.1,72.7,178.2,0.8,4.9,0.0,618.0,19.4,197,0.2,6.5,,2021,3,8
68,750873A002,영주시 안풍리,2021-03-09,6.9,14.1,-0.7,65.8,271.7,1.6,8.8,0.0,507.0,16.8,159,7.2,6.9,,2021,3,9
69,750873A002,영주시 안풍리,2021-03-10,6.5,15.4,-2.6,61.1,143.8,1.0,6.1,0.0,633.0,19.5,0,8.2,7.2,,2021,3,10
70,750873A002,영주시 안풍리,2021-03-11,7.0,17.5,-2.3,65.6,175.8,0.7,8.6,0.0,574.0,18.2,122,7.5,7.3,,2021,3,11
71,750873A002,영주시 안풍리,2021-03-12,6.6,8.8,4.0,88.5,335.4,0.5,3.2,11.0,0.0,4.0,782,6.6,7.8,,2021,3,12
72,750873A002,영주시 안풍리,2021-03-13,7.4,14.3,-1.2,74.3,251.4,1.2,9.0,0.0,577.0,17.5,165,8.5,7.6,,2021,3,13
73,750873A002,영주시 안풍리,2021-03-14,7.9,14.2,0.8,71.9,279.8,1.4,8.5,0.0,558.0,18.5,211,9.0,8.3,,2021,3,14
74,750873A002,영주시 안풍리,2021-03-15,9.2,17.0,-0.5,66.4,164.5,1.1,6.4,0.0,518.0,17.5,377,10.1,8.4,,2021,3,15
75,750873A002,영주시 안풍리,2021-03-16,12.2,16.6,6.0,48.1,281.1,2.8,10.0,0.0,626.0,20.9,15,13.6,9.3,,2021,3,16
76,750873A002,영주시 안풍리,2021-03-17,7.8,17.1,-1.6,60.2,175.6,0.8,7.6,0.0,639.0,20.1,0,8.8,9.3,,2021,3,17
77,750873A002,영주시 안풍리,2021-03-18,8.6,14.9,2.4,74.8,136.9,0.7,4.0,0.0,297.0,13.5,436,9.3,9.3,,2021,3,18
78,750873A002,영주시 안풍리,2021-03-19,9.9,15.8,5.2,65.6,132.1,1.0,7.0,0.0,557.0,18.1,0,11.2,9.8,,2021,3,19
79,750873A002,영주시 안풍리,2021-03-20,7.6,9.5,4.0,91.3,258.5,0.6,4.0,2.0,0.0,4.2,623,7.6,9.9,,2021,3,20
80,750873A002,영주시 안풍리,2021-03-21,6.7,9.8,3.9,66.2,269.1,3.2,11.9,0.0,283.0,13.0,65,7.5,9.5,,2021,3,21
81,750873A002,영주시 안풍리,2021-03-22,6.0,10.7,1.7,42.3,273.8,3.4,11.5,0.0,652.0,21.6,0,7.5,8.9,,2021,3,22
82,750873A002,영주시 안풍리,2021-03-23,8.3,17.5,-2.3,47.9,261.8,1.6,9.6,0.0,651.0,21.0,0,8.7,8.7,,2021,3,23
83,750873A002,영주시 안풍리,2021-03-24,11.1,18.1,3.9,38.2,267.1,1.6,7.6,0.0,574.0,18.8,0,10.7,9.1,,2021,3,24
84,750873A002,영주시 안풍리,2021-03-25,12.6,20.2,1.5,45.5,278.7,1.8,7.7,0.0,654.0,21.6,0,12.7,9.5,,2021,3,25
85,750873A002,영주시 안풍리,2021-03-26,12.2,21.9,1.1,43.8,167.7,0.9,5.5,0.0,570.0,18.9,0,12.1,10.0,,2021,3,26
86,750873A002,영주시 안풍리,2021-03-27,10.0,16.1,4.1,77.7,342.3,0.5,3.0,36.0,25.0,7.8,588,9.9,10.2,,2021,3,27
87,750873A002,영주시 안풍리,2021-03-28,11.2,13.7,7.5,85.8,267.9,1.6,8.3,6.5,107.0,6.6,449,11.3,10.7,,2021,3,28
88,750873A002,영주시 안풍리,2021-03-29,11.7,15.9,7.6,49.8,276.2,2.9,11.5,0.0,596.0,20.6,0,12.4,10.6,,2021,3,29
89,750873A002,영주시 안풍리,2021-03-30,11.9,19.4,3.6,34.2,278.6,1.6,7.0,0.0,665.0,22.6,0,11.9,10.8,,2021,3,30
90,750873A002,영주시 안풍리,2021-03-31,11.5,21.7,0.0,51.3,186.0,0.8,4.1,0.0,669.0,22.6,0,11.6,10.9,,2021,3,31
