no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2020-07-01,18.5,22.1,16.2,89.3,,0.0,0.2,2.5,86.0,14.7,376.0,,21.9,23.0,2020,7,1
183,390874A001,제천시 봉양읍,2020-07-02,22.2,29.6,16.2,75.5,,0.0,0.1,0.0,458.0,24.4,503.0,,22.8,21.3,2020,7,2
184,390874A001,제천시 봉양읍,2020-07-03,21.1,25.5,17.2,73.6,,0.0,0.1,0.0,222.0,16.8,431.0,,23.1,20.5,2020,7,3
185,390874A001,제천시 봉양읍,2020-07-04,21.0,27.6,15.9,75.5,,0.0,0.1,1.0,383.0,24.6,461.0,,23.0,19.7,2020,7,4
186,390874A001,제천시 봉양읍,2020-07-05,22.2,28.0,16.6,77.8,,0.0,0.0,0.0,412.0,23.1,0.0,,23.6,19.0,2020,7,5
187,390874A001,제천시 봉양읍,2020-07-06,23.3,29.6,17.8,77.8,,0.0,0.0,0.0,460.0,23.3,0.0,,24.3,18.2,2020,7,6
188,390874A001,제천시 봉양읍,2020-07-07,23.2,27.1,20.1,80.6,,0.0,0.1,0.0,254.0,19.7,0.0,,24.7,17.3,2020,7,7
189,390874A001,제천시 봉양읍,2020-07-08,24.3,30.1,18.2,75.7,,0.0,0.1,0.0,517.0,26.4,0.0,,25.0,16.4,2020,7,8
190,390874A001,제천시 봉양읍,2020-07-09,25.4,31.5,19.9,68.6,,0.0,0.1,0.0,433.0,23.4,0.0,,25.8,15.0,2020,7,9
191,390874A001,제천시 봉양읍,2020-07-10,23.8,29.6,20.9,77.8,,0.0,0.1,2.5,159.0,14.6,102.0,,25.3,13.7,2020,7,10
192,390874A001,제천시 봉양읍,2020-07-11,23.2,28.1,19.6,77.7,,0.0,0.1,0.0,133.0,15.9,0.0,,24.7,12.9,2020,7,11
193,390874A001,제천시 봉양읍,2020-07-12,20.8,24.1,17.5,83.4,,0.0,0.1,6.0,30.0,11.2,248.0,,23.9,12.2,2020,7,12
194,390874A001,제천시 봉양읍,2020-07-13,17.5,19.0,16.2,93.2,,0.0,0.1,65.0,0.0,7.0,629.0,,21.6,28.0,2020,7,13
195,390874A001,제천시 봉양읍,2020-07-14,19.2,22.3,16.3,80.1,,0.0,0.0,6.0,0.0,12.6,177.0,,21.3,26.4,2020,7,14
196,390874A001,제천시 봉양읍,2020-07-15,20.1,26.6,16.3,80.6,,0.0,0.0,2.5,342.0,19.8,11.0,,22.2,24.2,2020,7,15
197,390874A001,제천시 봉양읍,2020-07-16,22.2,28.2,17.2,82.6,,0.0,0.1,0.0,446.0,23.6,0.0,,23.5,22.6,2020,7,16
198,390874A001,제천시 봉양읍,2020-07-17,23.7,31.0,18.3,77.1,,0.0,0.0,0.0,546.0,24.8,0.0,,24.5,21.4,2020,7,17
199,390874A001,제천시 봉양읍,2020-07-18,23.8,29.8,18.7,75.3,,0.0,0.1,0.0,683.0,23.7,0.0,,25.2,20.8,2020,7,18
200,390874A001,제천시 봉양읍,2020-07-19,22.9,27.4,18.8,81.0,,0.0,0.2,0.0,74.0,13.7,0.0,,24.6,20.2,2020,7,19
201,390874A001,제천시 봉양읍,2020-07-20,23.6,25.9,21.0,91.3,,0.0,0.1,21.0,1.0,7.6,505.0,,24.3,24.2,2020,7,20
202,390874A001,제천시 봉양읍,2020-07-21,24.1,30.0,20.1,81.6,,0.0,0.0,0.0,392.0,22.7,0.0,,24.5,23.6,2020,7,21
203,390874A001,제천시 봉양읍,2020-07-22,22.2,24.2,20.8,93.9,,0.0,0.0,10.0,0.0,8.9,805.0,,24.4,24.0,2020,7,22
204,390874A001,제천시 봉양읍,2020-07-23,20.2,21.6,17.7,97.9,,0.0,0.1,63.0,0.0,6.9,884.0,,23.4,30.6,2020,7,23
205,390874A001,제천시 봉양읍,2020-07-24,20.5,22.5,17.7,87.4,,0.0,0.2,8.5,0.0,9.1,542.0,,21.8,28.6,2020,7,24
206,390874A001,제천시 봉양읍,2020-07-25,22.3,26.0,19.4,86.3,,0.0,0.1,4.5,117.0,15.9,509.0,,22.9,25.7,2020,7,25
207,390874A001,제천시 봉양읍,2020-07-26,23.3,27.2,19.5,83.7,,0.0,0.0,0.0,258.0,17.3,0.0,,23.8,23.3,2020,7,26
208,390874A001,제천시 봉양읍,2020-07-27,22.6,25.5,20.4,89.8,,0.0,0.0,4.5,16.0,12.4,412.0,,24.1,22.4,2020,7,27
209,390874A001,제천시 봉양읍,2020-07-28,22.2,25.3,20.0,93.3,,0.0,0.0,4.0,2.0,11.6,905.0,,24.0,22.9,2020,7,28
210,390874A001,제천시 봉양읍,2020-07-29,22.5,25.6,20.3,96.7,,0.0,0.0,104.5,37.0,10.8,733.0,,23.7,31.1,2020,7,29
211,390874A001,제천시 봉양읍,2020-07-30,23.3,27.0,21.7,94.9,,0.0,0.0,28.0,36.0,11.0,646.0,,24.0,29.9,2020,7,30
212,390874A001,제천시 봉양읍,2020-07-31,24.5,29.4,20.5,88.5,,0.0,0.0,0.0,299.0,19.3,314.0,,24.7,24.1,2020,7,31
