no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2020-12-01,-1.6,6.0,-8.0,59.1,226.0,0.7,4.7,0.0,524.0,13.3,0.0,,4.4,20.1,2020,12,1
336,390874A001,제천시 봉양읍,2020-12-02,0.5,5.5,-3.4,61.0,274.7,0.9,5.4,0.0,190.0,9.0,0.0,,4.9,20.0,2020,12,2
337,390874A001,제천시 봉양읍,2020-12-03,-0.8,4.9,-5.6,52.1,258.5,1.7,7.5,0.0,534.0,13.6,0.0,,4.6,19.8,2020,12,3
338,390874A001,제천시 봉양읍,2020-12-04,-3.6,3.2,-8.8,60.5,243.3,1.0,6.8,0.0,511.0,12.6,0.0,,3.9,19.7,2020,12,4
339,390874A001,제천시 봉양읍,2020-12-05,-1.9,5.7,-8.2,68.2,267.6,0.9,5.2,0.0,494.0,12.6,0.0,,3.5,19.5,2020,12,5
340,390874A001,제천시 봉양읍,2020-12-06,0.0,7.6,-4.9,74.8,265.4,1.1,7.9,0.0,458.0,12.3,0.0,,3.8,19.4,2020,12,6
341,390874A001,제천시 봉양읍,2020-12-07,0.4,5.5,-3.3,69.1,265.2,1.7,8.2,0.0,152.0,7.3,0.0,,3.9,19.3,2020,12,7
342,390874A001,제천시 봉양읍,2020-12-08,-2.4,3.6,-7.6,49.9,243.1,1.3,8.5,0.0,542.0,13.3,0.0,,3.5,19.1,2020,12,8
343,390874A001,제천시 봉양읍,2020-12-09,-2.5,4.9,-9.3,58.6,178.0,0.7,3.1,0.0,432.0,11.8,0.0,,2.9,18.9,2020,12,9
344,390874A001,제천시 봉양읍,2020-12-10,2.1,7.8,-1.3,69.0,264.1,1.0,6.6,0.0,345.0,10.3,0.0,,3.8,18.6,2020,12,10
345,390874A001,제천시 봉양읍,2020-12-11,2.2,8.4,-1.8,78.7,263.1,0.9,7.1,0.0,257.0,9.6,0.0,,4.4,18.3,2020,12,11
346,390874A001,제천시 봉양읍,2020-12-12,1.7,6.1,-3.7,51.6,265.4,2.2,12.3,0.0,508.0,12.5,0.0,,4.7,18.2,2020,12,12
347,390874A001,제천시 봉양읍,2020-12-13,-3.0,0.6,-7.8,78.0,267.0,1.4,7.6,0.0,0.0,3.8,31.0,,3.6,18.4,2020,12,13
348,390874A001,제천시 봉양읍,2020-12-14,-9.2,-6.4,-12.5,50.9,271.2,3.0,9.2,0.0,544.0,13.1,0.0,,3.6,18.0,2020,12,14
349,390874A001,제천시 봉양읍,2020-12-15,-10.8,-6.2,-15.2,42.2,261.4,2.0,9.4,0.0,548.0,13.7,0.0,,3.4,17.8,2020,12,15
350,390874A001,제천시 봉양읍,2020-12-16,-11.3,-5.4,-16.5,47.3,257.7,1.6,7.4,0.0,548.0,13.6,0.0,,3.1,17.7,2020,12,16
351,390874A001,제천시 봉양읍,2020-12-17,-10.9,-3.6,-17.7,59.2,247.4,1.0,6.5,1.5,540.0,13.5,0.0,,2.7,17.6,2020,12,17
352,390874A001,제천시 봉양읍,2020-12-18,-5.1,0.9,-9.6,65.2,252.1,1.4,8.8,1.5,272.0,9.9,256.0,,2.6,17.6,2020,12,18
353,390874A001,제천시 봉양읍,2020-12-19,-8.6,-2.6,-14.6,55.2,269.5,1.2,10.4,0.0,533.0,13.5,0.0,,2.5,17.4,2020,12,19
354,390874A001,제천시 봉양읍,2020-12-20,-8.1,-0.5,-14.5,61.8,253.8,0.9,5.7,1.0,526.0,13.3,0.0,,2.2,17.3,2020,12,20
355,390874A001,제천시 봉양읍,2020-12-21,-6.0,2.3,-12.7,68.9,256.8,0.9,5.7,2.0,477.0,12.6,0.0,,1.9,17.3,2020,12,21
356,390874A001,제천시 봉양읍,2020-12-22,-4.1,3.2,-9.8,85.2,273.8,0.6,5.3,1.5,122.0,8.8,365.0,,1.9,17.3,2020,12,22
357,390874A001,제천시 봉양읍,2020-12-23,-0.7,4.6,-6.1,85.8,238.2,0.7,3.4,0.0,56.0,7.6,251.0,,1.9,17.2,2020,12,23
358,390874A001,제천시 봉양읍,2020-12-24,1.9,4.6,-2.7,69.3,265.4,2.9,10.8,0.0,390.0,11.4,654.0,,2.2,17.2,2020,12,24
359,390874A001,제천시 봉양읍,2020-12-25,-2.4,1.4,-5.8,52.1,264.1,2.4,9.0,0.0,532.0,12.9,0.0,,2.2,17.0,2020,12,25
360,390874A001,제천시 봉양읍,2020-12-26,-1.4,4.8,-6.1,76.2,252.4,0.9,5.9,0.0,273.0,9.8,5.0,,2.0,17.3,2020,12,26
361,390874A001,제천시 봉양읍,2020-12-27,1.5,7.7,-2.2,76.6,88.5,0.6,3.2,0.0,335.0,9.9,277.0,,2.2,17.5,2020,12,27
362,390874A001,제천시 봉양읍,2020-12-28,2.9,10.2,-1.1,74.4,112.3,0.7,3.6,0.0,425.0,11.6,0.0,,3.1,17.5,2020,12,28
363,390874A001,제천시 봉양읍,2020-12-29,-0.3,6.4,-3.3,85.6,263.9,1.6,9.3,0.0,165.0,8.3,578.0,,3.2,17.7,2020,12,29
364,390874A001,제천시 봉양읍,2020-12-30,-9.8,-3.2,-13.9,53.2,264.4,1.0,9.9,0.0,496.0,12.8,0.0,,2.5,17.8,2020,12,30
365,390874A001,제천시 봉양읍,2020-12-31,-11.0,-4.8,-16.9,61.6,246.3,1.8,10.4,0.0,501.0,12.8,0.0,,1.3,18.5,2020,12,31
