no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2020-09-01,23.5,27.8,18.6,82.1,,0.0,0.0,0.5,265.0,16.0,102.0,,26.0,23.7,2020,9,1
245,390874A001,제천시 봉양읍,2020-09-02,23.9,26.2,22.2,91.0,,0.0,0.1,12.5,0.0,6.8,767.0,,25.8,25.3,2020,9,2
246,390874A001,제천시 봉양읍,2020-09-03,22.3,25.8,19.5,83.4,,0.0,0.1,21.5,96.0,10.8,134.0,,24.7,29.9,2020,9,3
247,390874A001,제천시 봉양읍,2020-09-04,21.1,26.5,16.8,77.1,,0.0,0.0,0.0,498.0,20.8,0.0,,24.2,25.2,2020,9,4
248,390874A001,제천시 봉양읍,2020-09-05,18.7,22.3,15.3,88.7,,0.0,0.0,0.0,0.0,8.8,0.0,,23.4,24.0,2020,9,5
249,390874A001,제천시 봉양읍,2020-09-06,18.6,22.9,15.5,86.9,,0.0,0.0,15.5,27.0,10.0,374.0,,22.9,23.5,2020,9,6
250,390874A001,제천시 봉양읍,2020-09-07,18.5,22.5,15.4,94.5,,0.0,0.0,43.0,0.0,7.0,562.0,,21.6,32.9,2020,9,7
251,390874A001,제천시 봉양읍,2020-09-08,20.9,25.3,17.2,81.8,,0.0,0.0,0.5,223.0,15.1,128.0,,21.7,29.3,2020,9,8
252,390874A001,제천시 봉양읍,2020-09-09,19.5,25.0,16.6,89.6,234.0,0.4,9.0,13.0,320.0,17.6,581.0,,22.2,27.0,2020,9,9
253,390874A001,제천시 봉양읍,2020-09-10,20.0,26.1,16.4,85.5,197.0,0.9,4.5,0.0,421.0,18.2,437.0,,22.7,27.4,2020,9,10
254,390874A001,제천시 봉양읍,2020-09-11,19.5,23.3,15.9,80.0,91.6,1.4,7.7,2.0,23.0,10.7,21.0,,22.4,25.3,2020,9,11
255,390874A001,제천시 봉양읍,2020-09-12,17.8,21.7,16.0,92.1,79.5,0.8,4.4,11.0,31.0,9.5,957.0,,21.6,28.1,2020,9,12
256,390874A001,제천시 봉양읍,2020-09-13,18.8,23.9,14.9,81.1,299.4,0.7,4.7,0.0,468.0,17.7,244.0,,21.9,26.3,2020,9,13
257,390874A001,제천시 봉양읍,2020-09-14,18.5,25.0,14.2,86.9,265.5,0.9,4.9,0.0,335.0,15.9,0.0,,22.0,25.1,2020,9,14
258,390874A001,제천시 봉양읍,2020-09-15,20.2,27.0,15.3,81.0,87.2,1.0,4.3,0.0,393.0,18.4,0.0,,22.4,24.3,2020,9,15
259,390874A001,제천시 봉양읍,2020-09-16,19.9,24.7,18.5,91.1,114.7,0.7,5.4,11.5,73.0,11.4,466.0,,22.8,24.3,2020,9,16
260,390874A001,제천시 봉양읍,2020-09-17,18.9,22.2,15.5,93.4,262.8,0.9,4.8,1.5,0.0,10.0,845.0,,22.4,26.7,2020,9,17
261,390874A001,제천시 봉양읍,2020-09-18,17.9,22.9,14.9,78.7,266.9,1.4,7.3,0.0,378.0,15.8,522.0,,21.7,25.9,2020,9,18
262,390874A001,제천시 봉양읍,2020-09-19,16.4,21.6,12.7,90.8,273.7,0.8,4.9,4.0,259.0,11.2,259.0,,20.7,25.7,2020,9,19
263,390874A001,제천시 봉양읍,2020-09-20,15.4,23.1,9.2,74.7,274.8,1.4,9.8,0.0,693.0,22.7,0.0,,20.3,25.7,2020,9,20
264,390874A001,제천시 봉양읍,2020-09-21,15.0,22.6,8.4,75.7,120.1,0.8,4.9,0.0,615.0,20.1,0.0,,19.9,25.0,2020,9,21
265,390874A001,제천시 봉양읍,2020-09-22,16.2,22.2,11.0,71.7,86.6,1.5,7.1,0.0,496.0,18.9,0.0,,20.1,24.2,2020,9,22
266,390874A001,제천시 봉양읍,2020-09-23,16.1,21.3,11.2,72.8,90.8,1.6,8.3,0.0,309.0,16.3,0.0,,19.7,23.3,2020,9,23
267,390874A001,제천시 봉양읍,2020-09-24,17.7,22.7,13.4,71.3,91.1,1.6,8.3,0.0,571.0,17.4,0.0,,19.9,22.7,2020,9,24
268,390874A001,제천시 봉양읍,2020-09-25,16.3,22.5,11.5,79.0,75.0,1.0,6.4,0.0,302.0,14.3,0.0,,19.7,21.9,2020,9,25
269,390874A001,제천시 봉양읍,2020-09-26,15.8,21.9,10.2,78.5,84.2,1.2,7.2,0.0,401.0,17.5,0.0,,19.4,21.2,2020,9,26
270,390874A001,제천시 봉양읍,2020-09-27,16.5,23.0,10.9,75.4,87.6,1.0,5.6,0.0,604.0,19.9,0.0,,19.9,20.6,2020,9,27
271,390874A001,제천시 봉양읍,2020-09-28,15.6,24.8,10.0,79.0,141.5,1.0,6.9,0.0,556.0,19.9,0.0,,19.8,20.0,2020,9,28
272,390874A001,제천시 봉양읍,2020-09-29,15.2,23.1,9.4,83.7,158.4,0.8,4.2,0.0,359.0,16.5,0.0,,19.8,19.4,2020,9,29
273,390874A001,제천시 봉양읍,2020-09-30,16.8,24.1,11.9,76.8,90.3,0.9,4.8,0.0,458.0,18.0,0.0,,20.0,19.0,2020,9,30
