no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2020-03-01,4.8,10.8,-0.7,84.6,259.4,1.4,9.2,0.0,14.0,9.3,0.0,,6.3,24.7,2020,3,1
61,390874A001,제천시 봉양읍,2020-03-02,3.5,8.2,0.1,64.5,270.1,2.4,9.0,0.5,578.0,20.1,0.0,,6.7,24.1,2020,3,2
62,390874A001,제천시 봉양읍,2020-03-03,4.7,11.2,-2.5,68.2,214.9,1.2,6.4,0.0,410.0,15.8,0.0,,6.4,23.6,2020,3,3
63,390874A001,제천시 봉양읍,2020-03-04,1.9,5.8,-2.2,63.1,264.3,4.2,13.7,0.0,342.0,16.1,0.0,,6.6,23.1,2020,3,4
64,390874A001,제천시 봉양읍,2020-03-05,0.2,6.2,-3.4,58.2,248.9,2.1,7.6,0.0,548.0,18.8,0.0,,5.4,22.8,2020,3,5
65,390874A001,제천시 봉양읍,2020-03-06,1.4,10.7,-6.5,57.4,242.9,1.0,6.5,0.0,640.0,19.8,0.0,,5.3,22.5,2020,3,6
66,390874A001,제천시 봉양읍,2020-03-07,4.0,11.2,-2.6,56.8,244.7,1.1,5.8,0.0,147.0,12.4,0.0,,5.7,22.2,2020,3,7
67,390874A001,제천시 봉양읍,2020-03-08,6.6,17.0,-2.4,59.3,151.7,0.9,4.1,0.0,647.0,20.6,0.0,,6.6,22.0,2020,3,8
68,390874A001,제천시 봉양읍,2020-03-09,8.6,16.5,-0.2,54.7,178.3,0.7,4.2,0.0,446.0,16.6,0.0,,7.5,21.7,2020,3,9
69,390874A001,제천시 봉양읍,2020-03-10,7.4,10.2,2.6,82.6,265.2,2.1,9.0,8.0,0.0,6.4,350.0,,8.2,21.6,2020,3,10
70,390874A001,제천시 봉양읍,2020-03-11,2.6,7.7,-2.0,57.6,267.4,2.9,10.0,0.0,666.0,21.5,0.0,,6.9,21.3,2020,3,11
71,390874A001,제천시 봉양읍,2020-03-12,4.2,12.9,-4.4,53.4,254.4,1.5,7.8,0.0,641.0,20.7,0.0,,6.5,21.2,2020,3,12
72,390874A001,제천시 봉양읍,2020-03-13,5.5,11.1,-1.0,50.3,256.7,2.2,8.4,0.0,452.0,17.0,0.0,,7.4,21.1,2020,3,13
73,390874A001,제천시 봉양읍,2020-03-14,2.4,8.8,-4.9,49.4,258.7,2.9,10.5,0.0,624.0,21.3,0.0,,6.6,20.9,2020,3,14
74,390874A001,제천시 봉양읍,2020-03-15,2.8,8.7,-1.9,61.4,268.4,3.2,13.8,0.0,278.0,14.2,0.0,,6.5,20.8,2020,3,15
75,390874A001,제천시 봉양읍,2020-03-16,2.3,9.3,-4.3,56.1,259.9,2.0,8.4,0.0,675.0,21.9,0.0,,6.2,20.6,2020,3,16
76,390874A001,제천시 봉양읍,2020-03-17,2.4,7.5,-1.0,79.7,260.3,1.0,7.4,0.0,85.0,5.7,565.0,,5.8,20.7,2020,3,17
77,390874A001,제천시 봉양읍,2020-03-18,6.5,16.2,-3.3,60.4,239.8,1.5,6.9,0.0,593.0,20.5,0.0,,6.3,20.4,2020,3,18
78,390874A001,제천시 봉양읍,2020-03-19,6.0,13.1,1.5,56.0,263.7,4.7,17.4,0.0,293.0,13.2,0.0,,6.9,20.2,2020,3,19
79,390874A001,제천시 봉양읍,2020-03-20,7.3,14.4,0.4,44.2,269.2,2.6,10.2,0.0,678.0,21.3,0.0,,7.1,20.0,2020,3,20
80,390874A001,제천시 봉양읍,2020-03-21,11.5,20.3,1.2,50.4,259.2,2.2,8.6,0.0,397.0,17.9,0.0,,8.2,19.7,2020,3,21
81,390874A001,제천시 봉양읍,2020-03-22,12.2,18.9,5.4,50.0,261.3,2.4,9.1,0.0,683.0,22.1,0.0,,10.4,19.2,2020,3,22
82,390874A001,제천시 봉양읍,2020-03-23,8.7,16.5,0.3,43.4,265.4,2.2,9.5,0.0,674.0,21.3,0.0,,9.8,18.7,2020,3,23
83,390874A001,제천시 봉양읍,2020-03-24,8.6,17.0,0.2,47.6,242.5,1.1,6.7,0.0,685.0,21.8,0.0,,9.9,18.1,2020,3,24
84,390874A001,제천시 봉양읍,2020-03-25,11.0,20.5,0.8,46.3,267.6,1.0,4.7,0.0,593.0,21.0,0.0,,10.2,17.3,2020,3,25
85,390874A001,제천시 봉양읍,2020-03-26,12.8,22.9,4.9,62.1,148.9,1.0,6.8,0.5,444.0,17.3,202.0,,11.1,16.6,2020,3,26
86,390874A001,제천시 봉양읍,2020-03-27,11.2,13.5,3.8,90.3,256.0,1.8,7.3,5.5,31.0,6.4,391.0,,11.6,16.2,2020,3,27
87,390874A001,제천시 봉양읍,2020-03-28,5.9,11.7,0.5,61.1,248.4,0.9,5.6,0.0,524.0,18.0,0.0,,10.0,16.0,2020,3,28
88,390874A001,제천시 봉양읍,2020-03-29,6.9,14.3,-1.5,57.0,130.9,1.1,6.6,0.0,595.0,22.3,0.0,,9.8,16.0,2020,3,29
89,390874A001,제천시 봉양읍,2020-03-30,9.6,17.5,1.9,55.0,230.1,1.1,5.7,0.0,680.0,23.0,0.0,,10.8,15.8,2020,3,30
90,390874A001,제천시 봉양읍,2020-03-31,10.4,19.1,1.3,45.1,259.9,1.1,7.5,0.0,608.0,22.0,0.0,,11.1,15.3,2020,3,31
