no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2020-01-01,-4.9,-1.2,-10.9,78.9,253.0,1.4,6.3,0.5,83.0,7.6,38.0,,2.0,23.4,2020,1,1
2,390874A001,제천시 봉양읍,2020-01-02,-1.2,2.5,-4.3,79.6,262.1,1.1,6.6,0.0,76.0,8.1,0.0,,1.8,22.9,2020,1,2
3,390874A001,제천시 봉양읍,2020-01-03,-0.7,4.9,-4.7,67.9,251.7,1.3,6.5,0.0,479.0,12.5,0.0,,1.9,22.5,2020,1,3
4,390874A001,제천시 봉양읍,2020-01-04,-2.0,5.8,-8.1,69.6,274.0,1.3,13.9,0.0,459.0,12.9,0.0,,1.8,22.3,2020,1,4
5,390874A001,제천시 봉양읍,2020-01-05,-1.8,5.8,-7.8,68.1,108.5,0.5,3.1,0.0,436.0,12.3,0.0,,1.7,22.1,2020,1,5
6,390874A001,제천시 봉양읍,2020-01-06,0.0,3.3,-3.8,78.3,95.8,0.9,3.8,3.0,0.0,5.5,284.0,,1.8,22.0,2020,1,6
7,390874A001,제천시 봉양읍,2020-01-07,5.4,8.3,2.1,99.9,100.8,1.4,3.7,58.5,0.0,4.2,367.0,,2.5,35.2,2020,1,7
8,390874A001,제천시 봉양읍,2020-01-08,3.5,10.0,0.2,94.5,257.8,3.7,13.2,5.0,0.0,5.5,833.0,,4.3,32.5,2020,1,8
9,390874A001,제천시 봉양읍,2020-01-09,-1.0,2.3,-4.8,78.0,259.2,2.2,7.2,0.0,380.0,11.0,9.0,,3.5,27.2,2020,1,9
10,390874A001,제천시 봉양읍,2020-01-10,-2.3,4.3,-6.5,82.8,236.8,0.3,4.9,0.0,415.0,12.2,0.0,,2.7,25.3,2020,1,10
11,390874A001,제천시 봉양읍,2020-01-11,-2.4,3.4,-7.0,82.8,244.1,0.5,5.6,0.0,349.0,11.7,0.0,,2.4,24.8,2020,1,11
12,390874A001,제천시 봉양읍,2020-01-12,-1.5,1.7,-4.2,74.0,253.8,2.0,7.7,0.0,484.0,13.0,0.0,,2.3,24.4,2020,1,12
13,390874A001,제천시 봉양읍,2020-01-13,-2.6,0.8,-6.7,63.3,263.3,2.3,8.8,0.0,391.0,11.9,0.0,,2.2,24.0,2020,1,13
14,390874A001,제천시 봉양읍,2020-01-14,-4.2,2.5,-9.3,65.1,262.1,1.0,7.7,0.0,511.0,12.9,0.0,,1.8,23.6,2020,1,14
15,390874A001,제천시 봉양읍,2020-01-15,-4.7,1.4,-9.9,65.9,246.8,1.0,6.5,0.0,528.0,13.9,0.0,,1.6,23.2,2020,1,15
16,390874A001,제천시 봉양읍,2020-01-16,-4.6,2.8,-9.8,66.0,248.3,0.6,5.0,0.0,442.0,12.5,0.0,,1.3,22.8,2020,1,16
17,390874A001,제천시 봉양읍,2020-01-17,-2.8,6.3,-8.7,64.9,235.8,0.5,3.4,0.0,433.0,12.0,0.0,,1.2,22.4,2020,1,17
18,390874A001,제천시 봉양읍,2020-01-18,-1.2,5.3,-5.7,64.5,246.8,1.0,6.2,0.0,517.0,13.5,0.0,,1.2,22.0,2020,1,18
19,390874A001,제천시 봉양읍,2020-01-19,-2.1,1.9,-4.8,82.1,261.1,0.9,6.9,0.5,46.0,6.7,581.0,,1.3,21.8,2020,1,19
20,390874A001,제천시 봉양읍,2020-01-20,-0.2,3.9,-3.3,67.0,266.7,3.1,10.2,0.5,469.0,13.7,142.0,,1.3,21.6,2020,1,20
21,390874A001,제천시 봉양읍,2020-01-21,-2.6,5.4,-9.0,55.6,270.7,0.8,4.5,0.0,559.0,14.6,0.0,,1.3,21.4,2020,1,21
22,390874A001,제천시 봉양읍,2020-01-22,0.1,4.0,-3.7,61.4,99.3,0.5,3.7,0.0,0.0,6.3,0.0,,1.3,21.4,2020,1,22
23,390874A001,제천시 봉양읍,2020-01-23,3.6,11.4,-0.5,61.0,236.5,1.0,5.6,0.0,492.0,13.8,0.0,,1.6,21.3,2020,1,23
24,390874A001,제천시 봉양읍,2020-01-24,2.4,10.3,-4.3,66.1,97.3,0.7,5.7,0.0,494.0,13.9,0.0,,2.1,21.2,2020,1,24
25,390874A001,제천시 봉양읍,2020-01-25,3.3,8.1,-0.9,78.5,84.3,1.0,4.2,0.0,140.0,9.8,0.0,,2.7,21.2,2020,1,25
26,390874A001,제천시 봉양읍,2020-01-26,3.2,9.6,-2.5,74.6,92.1,1.9,9.0,0.0,408.0,13.1,44.0,,3.0,21.2,2020,1,26
27,390874A001,제천시 봉양읍,2020-01-27,4.2,5.8,2.0,70.2,84.4,2.8,10.1,2.0,0.0,5.2,373.0,,3.5,21.4,2020,1,27
28,390874A001,제천시 봉양읍,2020-01-28,4.3,9.5,0.2,76.4,82.6,1.0,7.8,0.5,199.0,10.4,608.0,,4.0,21.2,2020,1,28
29,390874A001,제천시 봉양읍,2020-01-29,2.5,8.3,-2.8,71.6,90.3,1.1,5.9,0.0,321.0,11.2,0.0,,3.8,21.2,2020,1,29
30,390874A001,제천시 봉양읍,2020-01-30,2.2,7.2,-1.7,75.0,84.3,1.0,6.4,0.0,228.0,10.7,0.0,,4.0,21.3,2020,1,30
31,390874A001,제천시 봉양읍,2020-01-31,1.9,5.9,-0.6,76.3,258.5,1.0,6.1,0.0,135.0,9.9,0.0,,4.1,21.2,2020,1,31
