no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2020-08-01,24.6,29.0,21.3,90.3,,0.0,0.1,15.0,109.0,15.3,662.0,,25.3,24.3,2020,8,1
214,390874A001,제천시 봉양읍,2020-08-02,23.0,26.6,22.0,98.3,,0.0,0.1,243.0,6.0,7.5,724.0,,24.5,33.2,2020,8,2
215,390874A001,제천시 봉양읍,2020-08-03,22.9,24.5,21.8,97.4,,0.0,0.0,44.5,0.0,4.4,1056.0,,24.2,29.9,2020,8,3
216,390874A001,제천시 봉양읍,2020-08-04,25.2,30.4,22.1,90.8,,0.0,0.1,32.0,151.0,15.9,725.0,,24.5,27.4,2020,8,4
217,390874A001,제천시 봉양읍,2020-08-05,24.0,25.5,22.7,97.4,,0.0,0.0,16.0,9.0,8.0,1211.0,,25.0,29.3,2020,8,5
218,390874A001,제천시 봉양읍,2020-08-06,23.5,25.1,22.0,97.1,,0.0,0.2,50.5,0.0,5.2,1158.0,,24.6,31.7,2020,8,6
219,390874A001,제천시 봉양읍,2020-08-07,22.1,24.6,20.7,96.2,,0.0,0.0,4.0,0.0,8.7,927.0,,24.2,26.5,2020,8,7
220,390874A001,제천시 봉양읍,2020-08-08,21.8,22.8,20.0,97.3,,0.0,0.0,20.0,33.0,7.7,1070.0,,23.8,27.1,2020,8,8
221,390874A001,제천시 봉양읍,2020-08-09,23.8,27.3,21.9,95.4,,0.0,0.0,38.0,2.0,9.4,702.0,,24.0,30.6,2020,8,9
222,390874A001,제천시 봉양읍,2020-08-10,24.2,28.6,22.3,97.0,,0.0,0.0,27.5,50.0,9.7,391.0,,24.6,28.4,2020,8,10
223,390874A001,제천시 봉양읍,2020-08-11,23.3,24.5,22.2,98.4,,0.0,0.1,68.0,0.0,5.7,909.0,,24.5,32.4,2020,8,11
224,390874A001,제천시 봉양읍,2020-08-12,25.1,31.1,21.9,93.0,,0.0,0.0,0.0,199.0,15.9,538.0,,25.1,26.0,2020,8,12
225,390874A001,제천시 봉양읍,2020-08-13,26.6,30.6,23.5,88.5,,0.0,0.0,0.0,173.0,14.9,0.0,,26.1,24.5,2020,8,13
226,390874A001,제천시 봉양읍,2020-08-14,26.6,29.7,25.1,88.8,,0.0,0.1,2.5,50.0,10.1,284.0,,26.3,23.6,2020,8,14
227,390874A001,제천시 봉양읍,2020-08-15,25.2,26.1,23.7,95.1,,0.0,0.1,21.0,0.0,6.2,227.0,,25.9,26.9,2020,8,15
228,390874A001,제천시 봉양읍,2020-08-16,25.9,30.6,22.5,89.4,,0.0,0.0,0.0,328.0,17.6,487.0,,26.2,25.8,2020,8,16
229,390874A001,제천시 봉양읍,2020-08-17,26.2,31.7,21.8,85.1,,0.0,0.0,0.0,450.0,21.6,0.0,,27.0,24.0,2020,8,17
230,390874A001,제천시 봉양읍,2020-08-18,25.4,31.5,21.7,87.8,,0.0,0.0,0.0,456.0,18.9,0.0,,27.2,23.2,2020,8,18
231,390874A001,제천시 봉양읍,2020-08-19,25.5,31.9,21.0,85.6,,0.0,0.1,0.0,509.0,21.3,0.0,,27.2,22.5,2020,8,19
232,390874A001,제천시 봉양읍,2020-08-20,25.8,33.2,20.7,82.6,,0.0,4.1,0.0,518.0,21.3,0.0,,27.5,21.4,2020,8,20
233,390874A001,제천시 봉양읍,2020-08-21,26.3,31.8,22.5,81.8,,0.0,0.1,0.0,364.0,17.3,0.0,,27.7,20.6,2020,8,21
234,390874A001,제천시 봉양읍,2020-08-22,24.6,28.9,20.1,84.1,,0.0,0.1,39.0,33.0,12.6,213.0,,27.1,21.2,2020,8,22
235,390874A001,제천시 봉양읍,2020-08-23,22.8,28.7,19.0,86.5,,0.0,0.0,0.0,358.0,17.0,434.0,,25.8,27.1,2020,8,23
236,390874A001,제천시 봉양읍,2020-08-24,24.9,31.2,19.4,83.3,,0.0,0.0,0.0,546.0,20.4,0.0,,26.3,24.1,2020,8,24
237,390874A001,제천시 봉양읍,2020-08-25,27.2,33.9,21.9,79.8,,0.0,0.0,0.0,661.0,23.3,0.0,,27.3,23.1,2020,8,25
238,390874A001,제천시 봉양읍,2020-08-26,27.4,31.9,23.4,76.3,,0.0,0.0,0.5,453.0,19.1,125.0,,27.5,21.9,2020,8,26
239,390874A001,제천시 봉양읍,2020-08-27,26.7,30.8,24.2,85.7,,0.0,0.2,6.0,103.0,12.3,633.0,,27.0,20.9,2020,8,27
240,390874A001,제천시 봉양읍,2020-08-28,27.0,32.8,23.4,87.0,,0.0,0.0,13.0,322.0,17.9,623.0,,27.5,20.5,2020,8,28
241,390874A001,제천시 봉양읍,2020-08-29,25.6,30.8,23.5,93.5,,0.0,0.0,31.0,174.0,14.8,868.0,,27.5,26.2,2020,8,29
242,390874A001,제천시 봉양읍,2020-08-30,25.1,30.2,23.6,89.9,,0.0,0.0,7.0,63.0,12.3,683.0,,27.3,28.2,2020,8,30
243,390874A001,제천시 봉양읍,2020-08-31,24.6,28.1,21.8,77.3,,0.0,0.0,0.0,77.0,12.7,0.0,,26.6,25.1,2020,8,31
