no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2020-04-01,10.2,17.9,3.0,50.1,246.6,1.9,9.4,0.0,388.0,17.3,0.0,,11.5,14.6,2020,4,1
92,390874A001,제천시 봉양읍,2020-04-02,7.4,16.6,-0.9,55.8,260.9,1.6,8.5,0.0,654.0,22.4,0.0,,11.0,13.8,2020,4,2
93,390874A001,제천시 봉양읍,2020-04-03,8.3,17.8,-0.8,40.5,254.8,2.2,8.9,0.0,708.0,23.9,0.0,,10.9,13.0,2020,4,3
94,390874A001,제천시 봉양읍,2020-04-04,7.4,14.2,2.1,46.7,256.3,2.4,10.7,0.0,497.0,17.2,0.0,,10.7,12.3,2020,4,4
95,390874A001,제천시 봉양읍,2020-04-05,5.4,13.7,-3.3,41.8,247.0,1.9,9.1,0.0,720.0,24.6,0.0,,10.2,11.6,2020,4,5
96,390874A001,제천시 봉양읍,2020-04-06,7.3,16.8,-2.6,44.7,255.8,1.9,9.5,0.0,675.0,24.1,0.0,,10.4,11.1,2020,4,6
97,390874A001,제천시 봉양읍,2020-04-07,9.7,18.3,1.0,48.8,258.7,2.5,10.2,0.0,575.0,20.8,0.0,,11.1,10.5,2020,4,7
98,390874A001,제천시 봉양읍,2020-04-08,7.6,14.5,-0.3,44.8,272.2,2.4,10.6,0.0,723.0,24.8,0.0,,11.3,10.1,2020,4,8
99,390874A001,제천시 봉양읍,2020-04-09,7.2,15.1,-1.1,51.4,246.4,2.1,9.6,0.0,698.0,23.5,0.0,,11.0,9.6,2020,4,9
100,390874A001,제천시 봉양읍,2020-04-10,8.9,14.4,3.2,51.7,101.9,1.3,5.8,0.0,370.0,17.5,0.0,,11.2,8.9,2020,4,10
101,390874A001,제천시 봉양읍,2020-04-11,9.1,15.3,2.8,55.7,256.3,1.4,6.6,0.0,436.0,19.3,0.0,,11.7,8.7,2020,4,11
102,390874A001,제천시 봉양읍,2020-04-12,6.8,12.5,0.3,66.6,86.3,2.1,9.8,0.0,452.0,17.3,0.0,,11.1,8.7,2020,4,12
103,390874A001,제천시 봉양읍,2020-04-13,8.6,15.6,2.8,38.4,58.6,1.7,9.6,0.0,639.0,21.6,0.0,,11.1,8.3,2020,4,13
104,390874A001,제천시 봉양읍,2020-04-14,10.4,21.3,-0.6,36.2,249.6,2.0,9.1,0.0,732.0,24.7,0.0,,11.5,8.0,2020,4,14
105,390874A001,제천시 봉양읍,2020-04-15,12.2,21.4,2.0,37.8,225.2,1.4,6.1,0.0,633.0,21.2,0.0,,12.2,7.5,2020,4,15
106,390874A001,제천시 봉양읍,2020-04-16,13.9,21.3,7.2,45.3,103.8,2.0,7.0,0.0,671.0,23.1,0.0,,13.2,7.2,2020,4,16
107,390874A001,제천시 봉양읍,2020-04-17,9.9,13.8,6.2,77.8,77.2,1.3,6.0,11.0,27.0,8.4,607.0,,12.8,7.5,2020,4,17
108,390874A001,제천시 봉양읍,2020-04-18,11.0,17.2,6.0,74.1,277.2,1.6,8.3,3.5,457.0,21.5,487.0,,12.4,7.6,2020,4,18
109,390874A001,제천시 봉양읍,2020-04-19,9.6,14.1,7.1,77.5,90.4,1.5,7.1,13.5,27.0,10.2,140.0,,12.0,7.7,2020,4,19
110,390874A001,제천시 봉양읍,2020-04-20,8.9,12.5,5.8,84.5,262.2,2.5,11.6,0.5,20.0,9.9,400.0,,11.5,10.1,2020,4,20
111,390874A001,제천시 봉양읍,2020-04-21,5.8,10.5,2.1,58.9,265.7,2.5,15.2,0.0,436.0,19.2,0.0,,10.4,11.6,2020,4,21
112,390874A001,제천시 봉양읍,2020-04-22,4.7,8.8,1.3,51.6,,0.0,0.0,0.0,480.0,21.1,0.0,,9.3,11.0,2020,4,22
113,390874A001,제천시 봉양읍,2020-04-23,6.2,13.4,0.1,50.7,,0.0,0.0,0.0,412.0,21.7,0.0,,9.6,12.0,2020,4,23
114,390874A001,제천시 봉양읍,2020-04-24,7.9,15.2,-0.2,51.2,,0.0,0.0,0.0,707.0,24.4,0.0,,10.1,12.6,2020,4,24
115,390874A001,제천시 봉양읍,2020-04-25,12.7,20.5,3.6,45.0,,0.0,0.0,0.0,541.0,22.4,0.0,,11.0,12.4,2020,4,25
116,390874A001,제천시 봉양읍,2020-04-26,10.6,17.5,3.5,53.0,,0.0,0.0,0.0,611.0,26.0,0.0,,12.1,13.0,2020,4,26
117,390874A001,제천시 봉양읍,2020-04-27,9.6,15.6,2.1,51.5,,0.0,0.0,0.0,488.0,18.5,0.0,,12.0,12.3,2020,4,27
118,390874A001,제천시 봉양읍,2020-04-28,11.5,20.6,1.3,48.6,,0.0,0.0,0.0,731.0,25.5,0.0,,12.3,11.7,2020,4,28
119,390874A001,제천시 봉양읍,2020-04-29,14.0,22.5,5.2,53.6,,0.0,0.0,0.0,684.0,25.0,0.0,,13.4,10.9,2020,4,29
120,390874A001,제천시 봉양읍,2020-04-30,15.3,24.9,4.8,54.0,,0.0,0.0,0.0,716.0,25.9,0.0,,14.3,9.8,2020,4,30
