no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2020-11-01,10.0,11.0,8.8,93.7,269.8,0.6,3.4,2.5,0.0,4.4,939.0,,13.7,11.5,2020,11,1
306,390874A001,제천시 봉양읍,2020-11-02,9.1,15.2,2.3,64.0,273.5,1.4,8.6,0.0,518.0,16.2,496.0,,13.4,11.3,2020,11,2
307,390874A001,제천시 봉양읍,2020-11-03,4.2,7.8,-0.2,49.8,272.3,2.8,17.0,0.5,595.0,16.8,229.0,,12.0,11.3,2020,11,3
308,390874A001,제천시 봉양읍,2020-11-04,1.8,9.6,-4.6,45.1,272.5,1.5,9.3,0.0,598.0,16.8,0.0,,10.3,11.5,2020,11,4
309,390874A001,제천시 봉양읍,2020-11-05,5.0,14.9,-3.8,54.6,167.9,0.7,3.7,0.0,505.0,14.8,0.0,,10.1,11.8,2020,11,5
310,390874A001,제천시 봉양읍,2020-11-06,10.4,15.7,6.3,62.5,239.0,0.8,5.7,0.0,49.0,8.3,0.0,,11.6,11.9,2020,11,6
311,390874A001,제천시 봉양읍,2020-11-07,12.4,17.4,7.0,66.8,272.1,2.0,9.8,0.0,293.0,10.3,0.0,,12.7,11.7,2020,11,7
312,390874A001,제천시 봉양읍,2020-11-08,8.3,13.8,1.5,47.4,271.7,2.4,9.7,0.0,569.0,15.7,0.0,,12.1,11.5,2020,11,8
313,390874A001,제천시 봉양읍,2020-11-09,3.5,10.0,-4.2,46.4,262.5,1.9,11.9,0.0,469.0,14.9,0.0,,10.6,11.7,2020,11,9
314,390874A001,제천시 봉양읍,2020-11-10,4.7,11.8,-1.9,55.6,257.4,1.3,6.4,0.0,578.0,15.4,0.0,,10.6,11.8,2020,11,10
315,390874A001,제천시 봉양읍,2020-11-11,5.5,15.9,-2.2,56.6,167.5,0.7,3.6,0.0,572.0,15.0,0.0,,10.3,11.8,2020,11,11
316,390874A001,제천시 봉양읍,2020-11-12,6.6,16.9,-1.7,58.2,210.7,0.8,5.1,0.0,570.0,15.1,0.0,,10.4,11.8,2020,11,12
317,390874A001,제천시 봉양읍,2020-11-13,7.5,17.1,0.5,67.3,250.2,0.9,7.2,0.0,535.0,13.9,0.0,,10.7,11.7,2020,11,13
318,390874A001,제천시 봉양읍,2020-11-14,9.0,17.1,1.1,72.2,82.2,0.9,5.1,0.0,526.0,14.5,0.0,,11.0,11.6,2020,11,14
319,390874A001,제천시 봉양읍,2020-11-15,8.6,16.6,2.8,77.3,262.0,1.1,7.0,0.0,499.0,13.2,0.0,,11.4,11.5,2020,11,15
320,390874A001,제천시 봉양읍,2020-11-16,10.0,18.1,2.5,74.2,88.3,1.1,6.3,0.0,487.0,13.2,0.0,,11.4,11.5,2020,11,16
321,390874A001,제천시 봉양읍,2020-11-17,12.6,19.5,6.7,80.2,101.7,0.9,5.3,0.0,164.0,9.8,151.0,,12.2,11.7,2020,11,17
322,390874A001,제천시 봉양읍,2020-11-18,15.6,18.6,12.3,89.0,69.9,0.8,3.6,7.0,0.0,7.4,673.0,,13.6,12.0,2020,11,18
323,390874A001,제천시 봉양읍,2020-11-19,14.7,20.1,7.9,89.5,267.4,2.7,10.9,25.5,0.0,3.9,627.0,,14.5,16.2,2020,11,19
324,390874A001,제천시 봉양읍,2020-11-20,4.0,7.9,0.9,80.6,266.6,3.8,11.0,0.5,0.0,5.3,0.0,,11.7,22.0,2020,11,20
325,390874A001,제천시 봉양읍,2020-11-21,4.7,11.6,-2.1,74.5,95.6,1.1,5.3,0.0,488.0,14.0,0.0,,9.7,21.7,2020,11,21
326,390874A001,제천시 봉양읍,2020-11-22,5.9,7.7,2.3,84.6,262.0,2.5,7.8,2.5,69.0,7.7,488.0,,10.3,21.6,2020,11,22
327,390874A001,제천시 봉양읍,2020-11-23,0.7,5.3,-3.2,70.8,253.4,1.7,7.2,0.0,529.0,13.8,0.0,,8.6,21.6,2020,11,23
328,390874A001,제천시 봉양읍,2020-11-24,1.2,8.2,-3.6,68.6,189.1,0.8,4.1,0.0,297.0,10.6,0.0,,7.6,21.4,2020,11,24
329,390874A001,제천시 봉양읍,2020-11-25,1.6,8.3,-3.6,74.6,271.4,1.1,11.4,0.0,481.0,13.0,0.0,,7.3,21.1,2020,11,25
330,390874A001,제천시 봉양읍,2020-11-26,3.0,11.1,-2.2,75.9,115.0,0.6,3.9,0.0,419.0,12.8,0.0,,7.2,20.9,2020,11,26
331,390874A001,제천시 봉양읍,2020-11-27,3.0,7.2,-1.9,69.6,264.1,2.2,9.3,0.0,298.0,10.1,0.0,,7.6,20.6,2020,11,27
332,390874A001,제천시 봉양읍,2020-11-28,-0.9,3.4,-4.3,56.9,266.3,1.8,8.2,0.0,526.0,13.8,0.0,,6.3,20.4,2020,11,28
333,390874A001,제천시 봉양읍,2020-11-29,-1.2,2.8,-5.2,66.7,266.0,1.5,7.5,0.0,236.0,9.6,0.0,,5.5,20.3,2020,11,29
334,390874A001,제천시 봉양읍,2020-11-30,-2.0,4.0,-7.2,59.6,260.6,1.4,7.7,0.0,537.0,13.8,0.0,,4.9,20.2,2020,11,30
