no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2020-10-01,17.7,23.9,12.4,76.8,109.7,0.9,4.9,0.0,489.0,17.3,0.0,,20.3,18.3,2020,10,1
275,390874A001,제천시 봉양읍,2020-10-02,18.6,23.3,15.3,77.4,258.8,1.2,6.3,0.0,362.0,17.0,0.0,,21.0,17.9,2020,10,2
276,390874A001,제천시 봉양읍,2020-10-03,16.3,19.0,15.0,96.1,98.1,0.6,2.2,9.5,19.0,7.2,586.0,,20.4,17.7,2020,10,3
277,390874A001,제천시 봉양읍,2020-10-04,16.1,20.2,9.2,80.7,262.2,1.7,9.5,0.0,167.0,11.8,269.0,,19.9,17.8,2020,10,4
278,390874A001,제천시 봉양읍,2020-10-05,10.5,17.4,3.7,69.9,267.3,1.5,7.9,0.0,649.0,20.6,0.0,,18.0,18.4,2020,10,5
279,390874A001,제천시 봉양읍,2020-10-06,10.4,18.9,4.2,77.6,244.7,1.0,6.0,0.0,644.0,20.3,0.0,,17.3,18.6,2020,10,6
280,390874A001,제천시 봉양읍,2020-10-07,13.1,20.1,6.6,72.2,83.0,1.4,7.1,0.0,562.0,19.0,0.0,,17.4,18.5,2020,10,7
281,390874A001,제천시 봉양읍,2020-10-08,14.0,20.0,7.6,64.6,87.2,1.9,9.4,0.0,659.0,20.6,0.0,,17.6,18.1,2020,10,8
282,390874A001,제천시 봉양읍,2020-10-09,15.1,20.5,9.3,60.0,90.7,2.2,9.3,0.0,650.0,20.2,0.0,,17.6,17.6,2020,10,9
283,390874A001,제천시 봉양읍,2020-10-10,13.5,19.1,7.2,73.0,92.4,1.3,7.5,0.0,585.0,20.3,0.0,,17.8,17.1,2020,10,10
284,390874A001,제천시 봉양읍,2020-10-11,13.8,19.4,7.5,78.0,102.1,0.6,4.4,0.0,330.0,14.4,0.0,,17.8,16.8,2020,10,11
285,390874A001,제천시 봉양읍,2020-10-12,14.3,20.8,10.7,84.8,261.7,0.8,5.9,0.0,270.0,13.1,0.0,,18.0,16.6,2020,10,12
286,390874A001,제천시 봉양읍,2020-10-13,11.0,17.9,6.4,81.1,264.4,1.0,5.6,0.0,376.0,15.5,0.0,,17.4,16.1,2020,10,13
287,390874A001,제천시 봉양읍,2020-10-14,9.6,17.9,4.9,76.5,267.9,0.9,6.8,0.0,229.0,12.2,0.0,,16.4,15.7,2020,10,14
288,390874A001,제천시 봉양읍,2020-10-15,9.3,18.2,3.7,67.8,243.6,0.7,4.9,0.0,429.0,16.3,0.0,,15.9,14.7,2020,10,15
289,390874A001,제천시 봉양읍,2020-10-16,9.2,15.5,3.5,78.5,219.9,0.6,3.1,0.0,102.0,11.3,0.0,,15.5,14.1,2020,10,16
290,390874A001,제천시 봉양읍,2020-10-17,9.5,18.1,4.0,78.8,243.2,0.9,6.1,0.0,493.0,17.6,0.0,,15.5,13.9,2020,10,17
291,390874A001,제천시 봉양읍,2020-10-18,9.0,18.9,1.3,77.1,256.9,0.9,6.1,0.0,628.0,18.9,0.0,,15.2,14.0,2020,10,18
292,390874A001,제천시 봉양읍,2020-10-19,10.7,20.6,3.5,76.3,208.5,0.8,5.2,0.0,609.0,17.9,0.0,,15.4,13.4,2020,10,19
293,390874A001,제천시 봉양읍,2020-10-20,11.5,21.8,4.4,73.5,130.3,0.8,4.1,0.0,612.0,18.2,0.0,,15.6,12.8,2020,10,20
294,390874A001,제천시 봉양읍,2020-10-21,10.0,14.3,5.8,86.9,101.6,0.6,3.5,0.0,4.0,7.9,0.0,,15.1,12.8,2020,10,21
295,390874A001,제천시 봉양읍,2020-10-22,10.8,15.7,7.4,81.1,249.2,1.0,7.2,0.0,130.0,9.4,0.0,,14.9,12.7,2020,10,22
296,390874A001,제천시 봉양읍,2020-10-23,6.9,13.3,1.4,61.5,261.0,1.9,8.3,0.0,617.0,18.2,0.0,,14.1,12.6,2020,10,23
297,390874A001,제천시 봉양읍,2020-10-24,5.5,13.1,-1.4,57.3,261.0,1.7,8.3,0.0,621.0,18.0,0.0,,13.2,12.6,2020,10,24
298,390874A001,제천시 봉양읍,2020-10-25,8.1,17.7,-0.3,67.5,260.6,1.1,7.4,0.0,509.0,16.7,0.0,,13.1,12.4,2020,10,25
299,390874A001,제천시 봉양읍,2020-10-26,8.8,18.6,1.5,75.8,224.4,0.8,5.3,0.0,549.0,16.7,0.0,,13.6,12.2,2020,10,26
300,390874A001,제천시 봉양읍,2020-10-27,9.9,19.1,3.1,78.5,233.2,0.7,5.2,0.0,548.0,15.2,0.0,,13.8,11.8,2020,10,27
301,390874A001,제천시 봉양읍,2020-10-28,11.5,19.3,5.1,62.9,257.4,1.3,6.9,0.0,489.0,15.6,0.0,,14.5,11.6,2020,10,28
302,390874A001,제천시 봉양읍,2020-10-29,7.4,16.9,-0.3,55.8,262.4,0.9,5.4,0.0,545.0,16.5,0.0,,13.6,11.6,2020,10,29
303,390874A001,제천시 봉양읍,2020-10-30,8.9,17.0,0.5,60.6,95.4,1.0,6.0,0.0,596.0,16.5,0.0,,13.4,11.4,2020,10,30
304,390874A001,제천시 봉양읍,2020-10-31,9.5,17.2,2.6,73.4,229.1,0.9,6.9,0.0,499.0,14.8,0.0,,13.4,11.3,2020,10,31
