no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,038315B010,청도군 이서면,2016-03-01,-1.7,8.0,-9.2,48.5,158.6,0.6,8.2,0.0,524,16.5,0,,4.0,,2016,3,1
61,038315B010,청도군 이서면,2016-03-02,1.8,13.4,-8.1,53.1,185.5,0.5,6.8,0.0,522,16.4,0,,3.8,,2016,3,2
62,038315B010,청도군 이서면,2016-03-03,5.7,18.6,-5.5,60.4,182.5,0.6,6.4,0.0,521,16.2,7,,4.1,,2016,3,3
63,038315B010,청도군 이서면,2016-03-04,6.8,9.9,1.7,88.8,129.4,0.1,1.5,17.5,0,2.1,1095,,5.0,,2016,3,4
64,038315B010,청도군 이서면,2016-03-05,11.9,15.4,8.0,85.8,187.8,1.2,10.7,44.5,19,4.6,918,,6.0,,2016,3,5
65,038315B010,청도군 이서면,2016-03-06,13.6,20.7,5.5,79.0,172.7,0.6,5.9,11.5,223,8.0,549,,8.3,,2016,3,6
66,038315B010,청도군 이서면,2016-03-07,10.1,19.4,3.0,67.1,177.7,0.4,4.5,0.0,393,13.8,315,,8.7,,2016,3,7
67,038315B010,청도군 이서면,2016-03-08,7.8,10.4,4.9,55.8,191.9,0.4,5.9,0.0,4,3.6,139,,8.6,,2016,3,8
68,038315B010,청도군 이서면,2016-03-09,5.9,11.2,2.9,57.6,58.6,1.0,7.0,0.0,288,13.0,0,,8.0,,2016,3,9
69,038315B010,청도군 이서면,2016-03-10,2.8,7.3,-1.4,36.1,239.9,0.8,7.1,0.0,478,15.4,0,,7.5,,2016,3,10
70,038315B010,청도군 이서면,2016-03-11,0.8,7.3,-5.3,42.6,210.2,0.6,6.3,0.0,529,18.2,0,,6.7,,2016,3,11
71,038315B010,청도군 이서면,2016-03-12,2.0,10.0,-6.5,47.9,164.8,0.4,7.8,0.0,530,17.4,0,,6.1,,2016,3,12
72,038315B010,청도군 이서면,2016-03-13,4.7,10.3,0.1,52.4,147.7,0.2,5.1,0.0,20,7.2,0,,6.2,,2016,3,13
73,038315B010,청도군 이서면,2016-03-14,4.0,12.2,-3.3,59.9,147.2,0.5,5.4,0.0,504,15.6,2,,6.3,,2016,3,14
74,038315B010,청도군 이서면,2016-03-15,5.6,16.0,-4.6,51.9,181.1,0.4,5.6,0.0,528,18.4,10,,6.5,,2016,3,15
75,038315B010,청도군 이서면,2016-03-16,8.7,18.9,1.4,48.8,184.9,0.5,6.9,0.0,442,16.5,0,,7.0,,2016,3,16
76,038315B010,청도군 이서면,2016-03-17,9.5,21.6,-2.8,48.3,179.2,0.6,6.1,0.0,529,17.0,0,,7.3,,2016,3,17
77,038315B010,청도군 이서면,2016-03-18,9.8,12.1,7.2,86.6,303.7,0.0,1.4,15.5,0,2.3,1258,,8.0,,2016,3,18
78,038315B010,청도군 이서면,2016-03-19,11.2,18.3,6.1,71.3,67.2,0.7,6.8,0.5,457,15.0,496,,8.6,,2016,3,19
79,038315B010,청도군 이서면,2016-03-20,8.8,14.1,4.2,65.4,61.6,0.5,3.9,0.0,132,8.7,0,,9.2,,2016,3,20
80,038315B010,청도군 이서면,2016-03-21,9.9,17.9,3.9,59.9,174.0,0.6,6.0,0.0,508,18.8,0,,9.2,,2016,3,21
81,038315B010,청도군 이서면,2016-03-22,9.5,19.8,-0.4,59.6,185.1,0.3,4.6,0.0,450,15.9,434,,9.4,,2016,3,22
82,038315B010,청도군 이서면,2016-03-23,9.9,17.1,5.0,58.6,58.9,1.0,5.6,0.0,524,17.2,16,,9.6,,2016,3,23
83,038315B010,청도군 이서면,2016-03-24,6.5,11.7,2.7,62.1,52.2,1.2,6.3,0.5,305,11.5,274,,9.6,,2016,3,24
84,038315B010,청도군 이서면,2016-03-25,6.0,11.6,1.1,69.9,178.0,0.6,6.2,2.0,303,10.9,301,,9.2,,2016,3,25
85,038315B010,청도군 이서면,2016-03-26,6.6,12.9,2.7,72.2,181.0,0.6,6.4,0.0,299,12.2,272,,9.2,,2016,3,26
86,038315B010,청도군 이서면,2016-03-27,7.1,15.7,0.3,57.8,193.5,0.5,6.5,0.0,441,18.0,455,,9.2,,2016,3,27
87,038315B010,청도군 이서면,2016-03-28,8.5,19.2,-2.1,48.0,181.8,0.5,6.3,0.0,574,19.7,0,,9.2,,2016,3,28
88,038315B010,청도군 이서면,2016-03-29,9.7,17.8,0.7,57.9,191.1,1.1,8.8,0.0,418,13.6,0,,9.3,,2016,3,29
89,038315B010,청도군 이서면,2016-03-30,13.6,23.1,5.1,52.6,168.3,0.5,6.0,0.0,570,19.4,0,,9.8,,2016,3,30
90,038315B010,청도군 이서면,2016-03-31,12.0,22.4,2.6,51.5,169.2,0.2,3.2,0.0,417,14.5,0,,10.2,,2016,3,31
