no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038315B010,,2016-05-01,16.9,27.4,6.9,60.2,180.5,0.9,7.5,0.0,621,22.3,290,,14.9,,2016,5,1
122,038315B010,,2016-05-02,17.7,26.3,7.6,67.6,181.1,1.3,9.1,0.0,406,17.0,412,,15.4,,2016,5,2
123,038315B010,,2016-05-03,17.3,22.6,13.3,67.9,179.4,2.2,14.3,30.0,166,9.8,578,,16.0,,2016,5,3
124,038315B010,,2016-05-04,17.8,25.3,9.4,34.9,195.4,1.3,10.7,0.0,633,24.6,0,,15.6,,2016,5,4
125,038315B010,,2016-05-05,17.7,29.7,5.6,41.3,183.7,0.6,7.2,0.0,556,22.1,0,,15.7,,2016,5,5
126,038315B010,,2016-05-06,18.5,21.6,16.4,72.3,187.6,1.1,6.6,0.0,38,6.7,0,,16.2,,2016,5,6
127,038315B010,,2016-05-07,18.6,25.4,10.6,49.9,168.7,0.4,6.7,0.0,567,21.0,72,,16.4,,2016,5,7
128,038315B010,,2016-05-08,16.7,25.6,6.5,54.5,179.8,0.6,6.7,0.0,562,18.7,107,,16.7,,2016,5,8
129,038315B010,,2016-05-09,19.0,26.8,13.1,55.5,177.1,0.2,4.3,0.0,201,14.0,0,,16.9,,2016,5,9
130,038315B010,,2016-05-10,14.4,18.1,11.8,85.3,78.3,0.1,3.8,21.5,0,2.6,1105,,17.1,,2016,5,10
131,038315B010,,2016-05-11,16.2,24.7,11.6,72.4,179.9,0.3,4.9,0.5,366,18.2,474,,16.7,,2016,5,11
132,038315B010,,2016-05-12,18.3,27.6,10.3,59.9,183.5,0.7,5.9,0.0,595,24.5,411,,17.3,,2016,5,12
133,038315B010,,2016-05-13,15.4,22.6,8.9,68.6,92.0,0.2,4.2,0.0,254,13.0,190,,17.5,,2016,5,13
134,038315B010,,2016-05-14,16.3,26.8,6.4,66.2,156.4,0.3,5.2,0.0,620,24.0,359,,17.2,,2016,5,14
135,038315B010,,2016-05-15,18.4,23.6,9.7,74.2,183.0,1.3,9.7,0.5,199,11.1,322,,17.6,,2016,5,15
136,038315B010,,2016-05-16,15.6,22.7,7.0,61.0,191.9,0.7,7.7,10.5,426,19.0,424,,17.7,,2016,5,16
137,038315B010,,2016-05-17,15.9,28.5,4.0,57.2,173.7,0.2,3.5,0.0,641,25.8,461,,17.4,,2016,5,17
138,038315B010,,2016-05-18,19.4,32.0,7.4,56.1,161.3,0.3,4.8,0.0,645,25.5,365,,17.9,,2016,5,18
139,038315B010,,2016-05-19,18.3,30.2,8.3,58.8,171.1,0.2,3.5,0.0,552,19.7,328,,18.3,,2016,5,19
140,038315B010,,2016-05-20,19.3,30.6,8.3,55.7,177.3,0.3,3.6,0.0,646,25.4,313,,18.5,,2016,5,20
141,038315B010,,2016-05-21,17.8,29.3,7.0,56.5,137.3,0.2,4.0,0.0,628,22.1,112,,18.7,,2016,5,21
142,038315B010,,2016-05-22,18.3,31.1,7.3,56.8,144.2,0.2,3.8,0.0,642,24.3,143,,18.7,,2016,5,22
143,038315B010,,2016-05-23,20.0,30.6,7.8,53.3,176.6,0.6,5.3,0.0,641,23.7,291,,18.9,,2016,5,23
144,038315B010,,2016-05-24,19.3,20.9,14.6,79.0,187.2,0.7,5.8,26.0,0,3.4,563,,19.1,,2016,5,24
145,038315B010,,2016-05-25,20.1,29.5,13.5,67.7,180.7,0.4,5.6,0.0,554,23.6,460,,19.0,,2016,5,25
146,038315B010,,2016-05-26,20.8,29.8,12.6,68.0,184.9,0.3,5.1,0.0,515,20.3,432,,19.6,,2016,5,26
147,038315B010,,2016-05-27,23.4,30.5,17.7,55.5,182.7,0.5,4.9,0.0,568,22.0,0,,20.2,,2016,5,27
148,038315B010,,2016-05-28,21.2,29.7,14.7,61.8,176.2,0.2,2.8,0.0,266,14.9,0,,20.4,,2016,5,28
149,038315B010,,2016-05-29,20.1,29.1,14.2,68.1,186.7,0.2,3.5,0.5,340,16.9,109,,20.2,,2016,5,29
150,038315B010,,2016-05-30,22.4,33.9,11.5,55.6,182.8,0.4,5.7,0.0,626,25.4,248,,20.2,,2016,5,30
151,038315B010,,2016-05-31,22.4,31.0,12.8,60.2,180.7,0.3,4.6,0.0,582,21.8,279,,20.5,,2016,5,31
