no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038315B010,청도군 이서면,2016-10-01,19.5,24.0,16.6,85.7,171.4,0.1,2.4,0.5,68,7.2,477,,21.2,,2016,10,1
275,038315B010,청도군 이서면,2016-10-02,22.2,28.0,18.4,82.4,193.5,0.2,2.6,1.0,123,8.9,415,,21.7,,2016,10,2
276,038315B010,청도군 이서면,2016-10-03,24.4,29.7,19.2,78.7,187.7,0.5,4.9,0.0,206,8.6,190,,22.4,,2016,10,3
277,038315B010,청도군 이서면,2016-10-04,21.3,27.0,16.9,75.8,68.7,0.4,4.8,0.0,456,14.5,462,,22.6,,2016,10,4
278,038315B010,청도군 이서면,2016-10-05,19.6,25.5,16.1,82.8,121.0,0.6,11.0,41.0,153,6.7,992,,22.0,,2016,10,5
279,038315B010,청도군 이서면,2016-10-06,19.3,27.6,15.0,76.2,138.4,0.2,3.8,0.5,472,16.7,666,,21.6,,2016,10,6
280,038315B010,청도군 이서면,2016-10-07,17.8,24.5,14.1,81.1,142.3,0.1,3.3,3.0,169,7.8,970,,21.5,,2016,10,7
281,038315B010,청도군 이서면,2016-10-08,16.7,19.8,13.7,88.0,204.7,0.2,3.8,40.5,0,2.9,1072,,20.9,,2016,10,8
282,038315B010,청도군 이서면,2016-10-09,13.8,19.4,9.3,60.1,207.8,0.4,6.1,0.0,509,17.1,208,,20.1,,2016,10,9
283,038315B010,청도군 이서면,2016-10-10,13.4,20.6,8.0,77.7,132.8,0.2,3.2,0.0,305,11.3,595,,19.4,,2016,10,10
284,038315B010,청도군 이서면,2016-10-11,13.4,19.8,9.7,81.4,268.9,0.1,1.9,0.0,110,7.4,816,,19.1,,2016,10,11
285,038315B010,청도군 이서면,2016-10-12,14.7,23.6,8.9,74.5,125.7,0.1,3.5,0.0,500,14.1,485,,18.9,,2016,10,12
286,038315B010,청도군 이서면,2016-10-13,14.8,21.7,10.6,78.6,182.5,0.1,2.7,0.0,182,8.3,500,,18.9,,2016,10,13
287,038315B010,청도군 이서면,2016-10-14,14.6,25.7,9.3,75.8,172.9,0.2,2.7,0.0,401,13.5,735,,18.8,,2016,10,14
288,038315B010,청도군 이서면,2016-10-15,14.7,25.5,8.7,80.8,171.5,0.1,2.7,0.0,318,11.5,753,,18.7,,2016,10,15
289,038315B010,청도군 이서면,2016-10-16,13.6,15.6,10.4,91.2,182.9,0.1,1.4,43.5,0,2.1,1439,,18.6,,2016,10,16
290,038315B010,청도군 이서면,2016-10-17,17.8,25.5,13.3,84.1,162.1,0.1,2.5,0.0,268,11.1,758,,18.4,,2016,10,17
291,038315B010,청도군 이서면,2016-10-18,16.2,24.3,11.2,83.6,166.9,0.1,2.3,0.0,289,9.8,648,,18.8,,2016,10,18
292,038315B010,청도군 이서면,2016-10-19,15.8,24.3,11.6,82.1,164.2,0.1,2.4,0.0,323,10.1,802,,18.9,,2016,10,19
293,038315B010,청도군 이서면,2016-10-20,16.2,23.3,10.4,77.3,136.9,0.2,3.5,0.0,204,9.1,510,,18.9,,2016,10,20
294,038315B010,청도군 이서면,2016-10-21,15.8,17.9,12.4,72.7,91.7,0.2,3.3,0.0,3,3.7,0,,18.6,,2016,10,21
295,038315B010,청도군 이서면,2016-10-22,16.0,21.3,12.4,76.5,93.1,0.2,3.0,0.0,245,8.7,94,,18.4,,2016,10,22
296,038315B010,청도군 이서면,2016-10-23,14.7,16.9,11.8,69.1,50.6,0.6,6.7,0.0,10,2.3,1,,18.2,,2016,10,23
297,038315B010,청도군 이서면,2016-10-24,14.0,21.9,9.8,70.4,141.3,0.2,4.0,0.0,451,14.5,0,,17.6,,2016,10,24
298,038315B010,청도군 이서면,2016-10-25,14.4,21.5,11.1,86.2,214.7,0.2,3.8,5.0,70,3.4,560,,17.6,,2016,10,25
299,038315B010,청도군 이서면,2016-10-26,14.2,22.0,10.0,80.0,205.3,0.2,3.6,0.0,252,9.6,589,,17.6,,2016,10,26
300,038315B010,청도군 이서면,2016-10-27,13.2,19.7,7.2,78.1,93.6,0.2,4.8,0.0,99,6.4,514,,17.5,,2016,10,27
301,038315B010,청도군 이서면,2016-10-28,14.0,15.4,12.2,85.7,286.9,0.2,3.8,8.5,0,2.2,798,,17.3,,2016,10,28
302,038315B010,청도군 이서면,2016-10-29,11.9,15.2,7.8,76.7,305.4,0.2,3.2,0.0,62,4.9,298,,17.1,,2016,10,29
303,038315B010,청도군 이서면,2016-10-30,8.8,17.8,2.7,65.5,96.6,0.1,3.6,0.0,466,14.2,667,,16.5,,2016,10,30
304,038315B010,청도군 이서면,2016-10-31,7.1,11.0,2.8,80.8,187.6,0.1,4.2,0.5,0,2.4,332,,15.7,,2016,10,31
