no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038315B010,청도군 이서면,2016-09-01,25.0,31.3,18.2,62.8,183.2,1.2,7.4,23.0,459,16.0,151,,23.3,,2016,9,1
245,038315B010,청도군 이서면,2016-09-02,19.6,20.9,18.3,92.2,228.3,0.1,2.4,77.0,0,1.9,1439,,23.3,,2016,9,2
246,038315B010,청도군 이서면,2016-09-03,20.7,22.5,18.8,93.5,213.1,0.1,2.1,79.0,0,2.1,1439,,22.1,,2016,9,3
247,038315B010,청도군 이서면,2016-09-04,23.2,27.4,20.5,87.8,158.9,0.1,2.0,2.0,105,7.5,849,,22.6,,2016,9,4
248,038315B010,청도군 이서면,2016-09-05,23.7,29.8,20.7,86.7,144.2,0.1,2.0,1.5,106,9.0,891,,23.3,,2016,9,5
249,038315B010,청도군 이서면,2016-09-06,24.2,30.1,20.3,81.1,161.5,0.1,2.5,0.0,159,9.7,427,,23.9,,2016,9,6
250,038315B010,청도군 이서면,2016-09-07,23.6,30.4,19.8,79.5,186.7,0.2,3.2,15.0,159,10.2,74,,24.1,,2016,9,7
251,038315B010,청도군 이서면,2016-09-08,22.3,30.9,16.9,75.1,164.8,0.2,2.6,7.5,513,19.0,407,,24.1,,2016,9,8
252,038315B010,청도군 이서면,2016-09-09,23.2,31.4,18.9,76.6,174.7,0.3,3.8,0.0,349,14.7,222,,24.4,,2016,9,9
253,038315B010,청도군 이서면,2016-09-10,22.3,28.7,19.9,82.4,150.6,0.1,3.2,0.5,131,8.3,297,,24.4,,2016,9,10
254,038315B010,청도군 이서면,2016-09-11,22.4,27.8,19.1,80.2,181.3,0.1,2.2,1.0,230,11.2,553,,24.2,,2016,9,11
255,038315B010,청도군 이서면,2016-09-12,19.9,21.9,18.7,89.0,208.6,0.1,2.4,15.5,0,3.2,893,,23.8,,2016,9,12
256,038315B010,청도군 이서면,2016-09-13,21.8,30.0,17.1,75.9,138.1,0.1,3.5,0.0,484,18.7,471,,23.4,,2016,9,13
257,038315B010,청도군 이서면,2016-09-14,21.6,29.9,16.4,78.2,178.3,0.1,2.0,0.0,365,12.6,565,,23.7,,2016,9,14
258,038315B010,청도군 이서면,2016-09-15,22.9,30.7,18.5,78.8,166.0,0.1,2.5,0.0,359,13.0,481,,23.9,,2016,9,15
259,038315B010,청도군 이서면,2016-09-16,22.1,24.9,20.2,87.1,190.2,0.1,2.1,1.5,0,4.9,695,,24.1,,2016,9,16
260,038315B010,청도군 이서면,2016-09-17,19.3,21.1,17.5,90.7,290.0,0.1,4.2,156.0,0,0.8,1398,,22.7,,2016,9,17
261,038315B010,청도군 이서면,2016-09-18,19.4,20.6,17.8,85.8,46.3,0.2,5.3,10.5,0,2.0,862,,21.6,,2016,9,18
262,038315B010,청도군 이서면,2016-09-19,20.0,22.6,17.9,70.0,62.5,0.6,8.5,0.0,47,6.3,31,,21.3,,2016,9,19
263,038315B010,청도군 이서면,2016-09-20,18.4,23.6,12.6,62.0,78.9,0.4,7.3,0.0,432,15.1,165,,20.8,,2016,9,20
264,038315B010,청도군 이서면,2016-09-21,17.2,23.2,11.8,75.6,91.0,0.1,4.2,0.0,286,11.4,473,,20.5,,2016,9,21
265,038315B010,청도군 이서면,2016-09-22,18.4,23.3,15.0,79.8,148.8,0.1,3.0,0.0,60,7.2,108,,20.7,,2016,9,22
266,038315B010,청도군 이서면,2016-09-23,20.1,29.0,14.0,74.5,151.0,0.2,3.7,0.0,466,17.2,488,,21.0,,2016,9,23
267,038315B010,청도군 이서면,2016-09-24,20.4,30.3,15.2,76.7,159.9,0.2,2.7,0.0,396,16.2,492,,21.7,,2016,9,24
268,038315B010,청도군 이서면,2016-09-25,20.2,28.5,15.6,78.1,170.8,0.1,1.9,0.0,260,11.3,491,,22.1,,2016,9,25
269,038315B010,청도군 이서면,2016-09-26,21.0,27.8,16.9,83.5,169.0,0.1,1.8,9.5,58,6.7,505,,22.1,,2016,9,26
270,038315B010,청도군 이서면,2016-09-27,24.3,30.9,21.1,82.3,172.5,0.3,4.6,0.5,292,13.2,506,,22.7,,2016,9,27
271,038315B010,청도군 이서면,2016-09-28,22.1,24.6,20.0,88.8,181.8,0.0,1.7,17.0,0,3.7,1046,,23.3,,2016,9,28
272,038315B010,청도군 이서면,2016-09-29,17.9,20.3,14.7,82.6,31.6,0.2,3.8,2.0,0,2.9,683,,22.6,,2016,9,29
273,038315B010,청도군 이서면,2016-09-30,16.5,18.4,14.5,90.5,166.2,0.1,1.5,16.5,0,3.6,1402,,21.5,,2016,9,30
