no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038315B010,청도군 이서면,2016-04-01,13.0,25.5,1.5,50.7,90.2,0.3,4.5,0.0,588,20.2,137,,10.5,,2016,4,1
92,038315B010,청도군 이서면,2016-04-02,13.4,22.8,3.4,59.5,178.1,0.8,6.2,0.0,553,15.5,0,,10.9,,2016,4,2
93,038315B010,청도군 이서면,2016-04-03,10.9,15.5,8.4,84.0,44.5,0.3,3.2,28.0,0,2.3,785,,11.2,,2016,4,3
94,038315B010,청도군 이서면,2016-04-04,9.9,12.2,7.0,83.4,37.5,0.5,4.9,2.5,0,3.0,696,,11.1,,2016,4,4
95,038315B010,청도군 이서면,2016-04-05,12.2,21.7,6.1,61.9,168.0,0.4,6.1,0.0,475,20.4,271,,11.1,,2016,4,5
96,038315B010,청도군 이서면,2016-04-06,11.9,22.5,4.1,59.8,180.5,0.6,6.0,19.5,266,12.7,217,,11.4,,2016,4,6
97,038315B010,청도군 이서면,2016-04-07,11.8,18.3,8.5,84.1,138.2,0.2,2.4,25.5,110,8.4,826,,11.5,,2016,4,7
98,038315B010,청도군 이서면,2016-04-08,14.5,24.5,7.8,63.2,189.0,0.4,4.9,0.0,480,19.7,472,,11.9,,2016,4,8
99,038315B010,청도군 이서면,2016-04-09,14.9,25.8,5.5,57.7,186.5,0.5,6.1,0.0,571,17.0,107,,12.3,,2016,4,9
100,038315B010,청도군 이서면,2016-04-10,14.0,24.4,6.4,66.1,81.6,0.6,5.8,0.0,541,16.9,91,,12.6,,2016,4,10
101,038315B010,청도군 이서면,2016-04-11,9.7,14.5,4.3,65.4,47.9,0.9,4.7,0.0,224,11.0,0,,12.7,,2016,4,11
102,038315B010,청도군 이서면,2016-04-12,10.6,19.6,1.5,59.8,182.2,0.7,6.3,0.5,448,17.2,399,,12.2,,2016,4,12
103,038315B010,청도군 이서면,2016-04-13,13.7,15.6,11.1,89.7,256.7,0.1,2.5,16.0,0,2.2,957,,12.4,,2016,4,13
104,038315B010,청도군 이서면,2016-04-14,17.2,25.3,9.7,58.2,171.3,0.7,8.0,0.0,525,19.9,327,,12.9,,2016,4,14
105,038315B010,청도군 이서면,2016-04-15,13.3,23.4,4.6,59.9,170.0,0.6,6.3,0.0,593,22.2,130,,13.2,,2016,4,15
106,038315B010,청도군 이서면,2016-04-16,12.8,20.1,4.4,72.0,177.2,1.2,12.0,25.0,144,9.5,744,,13.2,,2016,4,16
107,038315B010,청도군 이서면,2016-04-17,15.7,20.2,9.0,52.5,186.5,1.6,15.4,7.0,580,22.2,143,,13.5,,2016,4,17
108,038315B010,청도군 이서면,2016-04-18,14.3,22.2,8.3,41.0,188.3,0.7,6.2,0.0,453,18.7,0,,13.6,,2016,4,18
109,038315B010,청도군 이서면,2016-04-19,13.9,22.3,5.1,48.8,156.8,0.6,6.3,0.0,602,23.5,0,,13.5,,2016,4,19
110,038315B010,청도군 이서면,2016-04-20,13.8,22.7,4.7,53.7,179.2,0.8,6.2,0.0,483,18.1,271,,13.6,,2016,4,20
111,038315B010,청도군 이서면,2016-04-21,13.3,16.5,9.3,84.8,180.6,0.2,4.4,22.0,2,3.5,736,,13.6,,2016,4,21
112,038315B010,청도군 이서면,2016-04-22,17.2,27.2,10.0,68.9,185.6,0.3,4.9,0.0,423,19.1,364,,13.8,,2016,4,22
113,038315B010,청도군 이서면,2016-04-23,15.1,22.1,11.0,58.9,184.2,0.1,3.0,0.0,110,9.6,0,,14.3,,2016,4,23
114,038315B010,청도군 이서면,2016-04-24,14.3,25.2,5.5,53.3,66.6,0.4,4.7,0.0,540,21.2,144,,14.2,,2016,4,24
115,038315B010,청도군 이서면,2016-04-25,15.7,27.8,5.5,55.8,101.6,0.2,3.6,0.0,605,22.6,167,,14.1,,2016,4,25
116,038315B010,청도군 이서면,2016-04-26,16.2,27.8,5.7,55.4,64.9,0.5,6.3,0.0,595,20.4,337,,14.3,,2016,4,26
117,038315B010,청도군 이서면,2016-04-27,10.5,12.9,9.4,84.1,30.7,1.3,7.5,38.5,0,2.2,1328,,14.2,,2016,4,27
118,038315B010,청도군 이서면,2016-04-28,13.5,21.3,9.7,70.3,49.0,0.5,4.8,3.5,261,13.3,507,,13.5,,2016,4,28
119,038315B010,청도군 이서면,2016-04-29,14.2,23.2,7.3,55.1,186.2,0.5,5.4,0.0,517,20.3,0,,13.8,,2016,4,29
120,038315B010,청도군 이서면,2016-04-30,16.0,26.8,6.1,61.0,183.0,0.8,7.2,0.0,592,21.8,406,,14.4,,2016,4,30
