no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038315B010,청도군 이서면,2016-06-01,21.0,27.3,12.7,47.8,113.9,0.3,4.9,0.0,584,23.7,0,,20.7,,2016,6,1
153,038315B010,청도군 이서면,2016-06-02,19.2,29.7,8.8,55.0,174.1,0.6,5.9,0.0,632,25.2,121,,20.4,,2016,6,2
154,038315B010,청도군 이서면,2016-06-03,21.3,30.8,11.2,54.8,176.9,0.5,4.8,0.0,622,22.2,206,,20.5,,2016,6,3
155,038315B010,청도군 이서면,2016-06-04,18.0,22.3,15.1,78.3,183.7,0.2,2.5,4.0,0,5.0,518,,20.5,,2016,6,4
156,038315B010,청도군 이서면,2016-06-05,19.8,27.1,14.9,68.6,110.1,0.3,5.7,0.0,402,20.3,237,,20.0,,2016,6,5
157,038315B010,청도군 이서면,2016-06-06,17.9,19.4,14.7,82.4,,0.0,3.3,1.5,0,4.2,255,,20.0,,2016,6,6
158,038315B010,청도군 이서면,2016-06-07,22.0,28.3,17.2,73.3,178.2,0.4,3.2,0.0,212,15.1,352,,19.8,,2016,6,7
159,038315B010,청도군 이서면,2016-06-08,21.6,25.3,18.5,79.1,172.7,0.1,2.7,1.0,3,8.4,82,,20.3,,2016,6,8
160,038315B010,청도군 이서면,2016-06-09,22.9,30.1,18.2,70.7,141.5,0.1,3.3,0.0,355,16.0,0,,20.6,,2016,6,9
161,038315B010,청도군 이서면,2016-06-10,23.8,31.9,17.6,65.0,181.2,0.6,5.1,0.0,509,22.3,0,,21.1,,2016,6,10
162,038315B010,청도군 이서면,2016-06-11,24.2,30.9,17.5,67.4,177.8,0.9,5.8,0.0,451,17.5,0,,21.9,,2016,6,11
163,038315B010,청도군 이서면,2016-06-12,22.7,27.6,18.8,80.6,182.0,0.2,2.2,0.0,2,7.3,323,,22.1,,2016,6,12
164,038315B010,청도군 이서면,2016-06-13,23.2,30.4,19.5,77.8,143.8,0.3,5.2,6.5,355,16.7,430,,22.0,,2016,6,13
165,038315B010,청도군 이서면,2016-06-14,23.0,29.6,19.8,73.8,179.8,0.7,7.1,0.0,302,14.7,0,,22.4,,2016,6,14
166,038315B010,청도군 이서면,2016-06-15,22.2,25.3,18.0,73.8,182.1,1.1,6.3,0.0,78,8.7,1,,22.2,,2016,6,15
167,038315B010,청도군 이서면,2016-06-16,24.4,28.8,18.2,67.2,197.1,0.5,5.7,0.0,221,14.2,50,,22.1,,2016,6,16
168,038315B010,청도군 이서면,2016-06-17,23.5,32.8,14.8,60.4,178.1,0.4,4.8,0.0,648,24.5,256,,22.4,,2016,6,17
169,038315B010,청도군 이서면,2016-06-18,24.2,32.4,16.6,61.4,174.9,1.0,6.8,0.0,619,23.3,229,,23.1,,2016,6,18
170,038315B010,청도군 이서면,2016-06-19,25.1,32.9,19.5,65.8,183.5,0.5,5.8,8.5,466,21.3,304,,23.6,,2016,6,19
171,038315B010,청도군 이서면,2016-06-20,23.6,31.7,17.1,71.3,189.0,0.2,4.0,0.0,268,14.0,211,,23.6,,2016,6,20
172,038315B010,청도군 이서면,2016-06-21,22.8,25.3,21.5,78.5,163.3,0.1,1.8,0.0,5,5.2,40,,23.3,,2016,6,21
173,038315B010,청도군 이서면,2016-06-22,22.7,25.7,20.5,80.9,188.1,0.2,3.0,2.0,0,6.3,172,,22.9,,2016,6,22
174,038315B010,청도군 이서면,2016-06-23,25.3,33.2,19.1,62.0,182.6,0.7,4.9,0.0,576,23.0,0,,22.8,,2016,6,23
175,038315B010,청도군 이서면,2016-06-24,21.6,24.4,19.5,85.3,187.4,0.2,4.4,22.0,1,3.4,652,,23.1,,2016,6,24
176,038315B010,청도군 이서면,2016-06-25,23.0,28.6,17.6,58.8,188.3,0.8,6.4,0.0,385,16.9,0,,22.6,,2016,6,25
177,038315B010,청도군 이서면,2016-06-26,22.9,31.1,15.7,63.2,196.4,0.3,5.2,0.0,586,23.5,25,,22.4,,2016,6,26
178,038315B010,청도군 이서면,2016-06-27,21.4,27.9,15.7,75.1,183.5,0.5,6.8,0.0,192,10.1,306,,22.6,,2016,6,27
179,038315B010,청도군 이서면,2016-06-28,21.7,28.3,17.2,72.5,185.0,0.4,4.6,0.0,236,12.4,271,,22.2,,2016,6,28
180,038315B010,청도군 이서면,2016-06-29,22.5,27.5,18.3,74.3,185.4,0.3,3.2,0.0,121,11.5,200,,22.2,,2016,6,29
181,038315B010,청도군 이서면,2016-06-30,24.4,31.6,18.6,73.2,182.8,0.7,6.5,0.0,331,14.3,162,,22.3,,2016,6,30
