no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063550B007,서귀포 중문동,2023-10-01,20.2,27.0,15.7,65.6,,0.0,5.6,0.0,,19.2,516,20.1,,30.4,2023,10,1
275,063550B007,서귀포 중문동,2023-10-02,19.0,26.2,13.8,58.7,,0.0,5.1,0.0,,18.9,0,19.3,,29.7,2023,10,2
276,063550B007,서귀포 중문동,2023-10-03,20.2,23.8,16.3,65.3,,0.0,6.6,0.0,,4.5,165,19.7,,28.9,2023,10,3
277,063550B007,서귀포 중문동,2023-10-04,20.6,26.3,15.3,59.6,,0.0,5.7,0.0,,19.3,0,20.9,,28.1,2023,10,4
278,063550B007,서귀포 중문동,2023-10-05,18.9,24.0,12.4,48.5,,0.0,8.1,0.0,,18.2,3,19.3,,27.0,2023,10,5
279,063550B007,서귀포 중문동,2023-10-06,17.9,24.7,12.1,66.8,,0.0,4.4,0.0,,12.7,0,18.3,,25.8,2023,10,6
280,063550B007,서귀포 중문동,2023-10-07,17.9,21.9,15.1,76.1,,0.0,5.7,0.5,,4.2,650,17.7,,25.0,2023,10,7
281,063550B007,서귀포 중문동,2023-10-08,20.2,24.2,15.8,70.0,,0.0,9.1,0.0,,13.1,98,20.2,,24.2,2023,10,8
282,063550B007,서귀포 중문동,2023-10-09,19.4,24.9,14.9,74.8,,0.0,4.1,0.0,,13.5,0,19.8,,23.4,2023,10,9
283,063550B007,서귀포 중문동,2023-10-10,19.3,25.6,15.4,58.3,,0.0,7.0,0.0,,18.2,0,19.8,,22.3,2023,10,10
284,063550B007,서귀포 중문동,2023-10-11,18.3,26.3,13.3,67.3,,0.0,6.4,0.0,,13.1,0,18.4,,21.3,2023,10,11
285,063550B007,서귀포 중문동,2023-10-12,18.2,26.1,12.3,56.0,,0.0,8.6,0.0,,17.9,0,18.2,,20.5,2023,10,12
286,063550B007,서귀포 중문동,2023-10-13,18.3,25.3,13.0,64.1,,0.0,4.8,0.0,,14.4,0,19.0,,19.6,2023,10,13
287,063550B007,서귀포 중문동,2023-10-14,18.6,25.8,14.4,67.5,,0.0,5.3,0.0,,15.8,0,19.0,,18.8,2023,10,14
288,063550B007,서귀포 중문동,2023-10-15,17.8,23.9,11.3,67.9,,0.0,6.8,0.0,,17.0,0,18.4,,18.3,2023,10,15
289,063550B007,서귀포 중문동,2023-10-16,16.7,23.2,10.2,68.1,,0.0,7.5,0.0,,17.3,0,17.0,,18.0,2023,10,16
290,063550B007,서귀포 중문동,2023-10-17,17.0,24.0,12.4,62.6,,0.0,5.5,0.0,,18.5,0,17.7,,17.6,2023,10,17
291,063550B007,서귀포 중문동,2023-10-18,17.1,23.9,11.9,81.6,,0.0,4.7,0.0,,18.3,665,17.8,,17.3,2023,10,18
292,063550B007,서귀포 중문동,2023-10-19,19.0,24.9,13.5,79.4,,0.0,5.9,3.0,,17.5,524,19.5,,16.9,2023,10,19
293,063550B007,서귀포 중문동,2023-10-20,15.5,19.2,11.9,63.5,,0.0,9.7,1.0,,10.0,323,15.3,,16.7,2023,10,20
294,063550B007,서귀포 중문동,2023-10-21,14.7,20.6,9.8,59.0,,0.0,6.4,0.0,,18.5,0,15.2,,16.7,2023,10,21
295,063550B007,서귀포 중문동,2023-10-22,16.2,23.0,10.9,58.2,,0.0,5.0,0.0,,17.5,0,16.5,,16.5,2023,10,22
296,063550B007,서귀포 중문동,2023-10-23,15.1,22.3,9.6,72.8,,0.0,7.4,0.0,,15.7,0,15.7,,16.2,2023,10,23
297,063550B007,서귀포 중문동,2023-10-24,16.1,22.2,11.0,73.7,,0.0,4.6,0.0,,15.2,431,16.7,,16.0,2023,10,24
298,063550B007,서귀포 중문동,2023-10-25,17.7,25.6,12.1,74.3,,0.0,6.0,0.0,,16.0,0,18.1,,15.9,2023,10,25
299,063550B007,서귀포 중문동,2023-10-26,18.6,26.4,11.6,75.2,,0.0,4.9,0.0,,14.8,0,18.6,,16.1,2023,10,26
300,063550B007,서귀포 중문동,2023-10-27,16.3,20.6,10.1,60.8,,0.0,8.8,0.0,,17.7,0,16.7,,16.0,2023,10,27
301,063550B007,서귀포 중문동,2023-10-28,15.1,23.3,9.0,59.5,,0.0,4.7,0.0,,16.5,0,15.5,,16.0,2023,10,28
302,063550B007,서귀포 중문동,2023-10-29,15.7,23.0,10.3,69.4,,0.0,4.2,0.0,,15.3,0,16.1,,15.9,2023,10,29
303,063550B007,서귀포 중문동,2023-10-30,16.2,23.5,11.5,73.9,,0.0,4.7,0.0,,16.2,0,16.8,,15.9,2023,10,30
304,063550B007,서귀포 중문동,2023-10-31,16.0,25.9,8.9,54.1,,0.0,4.2,0.0,,16.6,0,16.2,,15.8,2023,10,31
