no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063550B007,서귀포 중문동,2023-02-01,10.3,18.9,4.7,51.5,,0.0,7.4,0.0,,13.0,126,9.7,,37.3,2023,2,1
33,063550B007,서귀포 중문동,2023-02-02,5.6,11.4,1.1,61.7,,0.0,5.7,0.0,,14.2,0,5.9,,37.0,2023,2,2
34,063550B007,서귀포 중문동,2023-02-03,4.9,11.6,1.0,55.8,,0.0,9.1,0.0,,13.3,0,5.3,,36.7,2023,2,3
35,063550B007,서귀포 중문동,2023-02-04,5.0,11.0,0.4,57.6,,0.0,6.2,0.0,,12.3,0,4.9,,36.3,2023,2,4
36,063550B007,서귀포 중문동,2023-02-05,5.1,13.0,0.4,72.7,,0.0,5.7,0.0,,13.5,0,5.2,,36.1,2023,2,5
37,063550B007,서귀포 중문동,2023-02-06,5.9,10.1,1.4,74.3,,0.0,3.5,3.0,,2.6,769,5.2,,36.0,2023,2,6
38,063550B007,서귀포 중문동,2023-02-07,8.9,16.3,2.0,81.8,,0.0,6.5,1.5,,9.1,674,8.4,,36.7,2023,2,7
39,063550B007,서귀포 중문동,2023-02-08,8.7,15.8,1.6,46.1,,0.0,6.0,0.0,,14.8,0,8.0,,36.5,2023,2,8
40,063550B007,서귀포 중문동,2023-02-09,8.8,13.4,4.2,63.9,,0.0,8.3,7.5,,4.8,448,8.1,,36.0,2023,2,9
41,063550B007,서귀포 중문동,2023-02-10,9.1,15.4,3.2,77.4,,0.0,7.4,7.0,,15.2,545,8.9,,39.7,2023,2,10
42,063550B007,서귀포 중문동,2023-02-11,8.8,13.2,2.2,73.7,,0.0,4.6,0.0,,4.5,0,8.2,,38.4,2023,2,11
43,063550B007,서귀포 중문동,2023-02-12,10.7,13.5,8.7,81.7,,0.0,6.4,14.0,,2.7,661,10.0,,39.1,2023,2,12
44,063550B007,서귀포 중문동,2023-02-13,9.1,11.5,5.2,88.5,,0.0,5.5,6.0,,3.8,892,9.0,,40.0,2023,2,13
45,063550B007,서귀포 중문동,2023-02-14,6.3,12.8,2.0,56.0,,0.0,7.5,0.0,,13.8,0,6.3,,39.0,2023,2,14
46,063550B007,서귀포 중문동,2023-02-15,5.0,11.8,-0.1,74.1,,0.0,4.7,0.0,,8.8,105,5.1,,38.2,2023,2,15
47,063550B007,서귀포 중문동,2023-02-16,6.8,12.0,2.2,80.1,,0.0,3.6,0.0,,6.1,86,6.7,,37.7,2023,2,16
48,063550B007,서귀포 중문동,2023-02-17,9.5,14.6,2.8,84.3,,0.0,3.3,0.5,,3.0,435,8.7,,37.6,2023,2,17
49,063550B007,서귀포 중문동,2023-02-18,13.5,16.3,11.8,89.8,,0.0,4.0,1.5,,2.8,716,12.8,,37.4,2023,2,18
50,063550B007,서귀포 중문동,2023-02-19,7.3,12.9,0.0,73.4,,0.0,9.0,3.5,,11.7,240,7.7,,38.0,2023,2,19
51,063550B007,서귀포 중문동,2023-02-20,4.6,11.4,-0.4,53.8,,0.0,7.8,0.0,,15.5,0,4.8,,37.7,2023,2,20
52,063550B007,서귀포 중문동,2023-02-21,2.5,9.0,-1.6,53.6,,0.0,7.0,0.0,,17.0,0,3.1,,37.2,2023,2,21
53,063550B007,서귀포 중문동,2023-02-22,5.9,12.3,-1.8,73.4,,0.0,5.3,1.5,,9.9,115,6.0,,36.9,2023,2,22
54,063550B007,서귀포 중문동,2023-02-23,9.1,15.5,6.2,79.3,,0.0,4.8,2.0,,11.2,618,9.4,,36.8,2023,2,23
55,063550B007,서귀포 중문동,2023-02-24,8.3,15.2,5.2,61.7,,0.0,9.3,3.0,,11.7,545,8.3,,37.2,2023,2,24
56,063550B007,서귀포 중문동,2023-02-25,3.7,7.9,0.5,53.9,,0.0,10.1,0.0,,17.5,0,4.2,,37.2,2023,2,25
57,063550B007,서귀포 중문동,2023-02-26,4.0,10.9,-2.7,50.6,,0.0,6.7,0.0,,17.7,0,4.3,,36.8,2023,2,26
58,063550B007,서귀포 중문동,2023-02-27,5.9,13.7,-0.3,70.1,,0.0,5.0,0.0,,17.7,88,6.3,,36.5,2023,2,27
59,063550B007,서귀포 중문동,2023-02-28,8.8,16.2,2.1,68.0,,0.0,5.2,0.0,,16.4,423,8.8,,36.2,2023,2,28
