no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2023-09-01,25.2,30.3,21.5,88.8,,0.0,5.9,71.0,,10.3,1016,25.2,,38.8,2023,9,1
245,063550B007,서귀포 중문동,2023-09-02,25.3,30.6,22.5,90.9,,0.0,6.5,54.0,,12.1,1153,25.1,,44.2,2023,9,2
246,063550B007,서귀포 중문동,2023-09-03,26.2,30.7,22.3,87.0,,0.0,5.8,4.0,,13.3,612,25.8,,40.3,2023,9,3
247,063550B007,서귀포 중문동,2023-09-04,27.2,33.2,20.9,78.6,,0.1,5.4,0.0,,18.6,200,27.1,,38.0,2023,9,4
248,063550B007,서귀포 중문동,2023-09-05,25.8,31.6,21.9,81.9,,0.0,4.8,0.0,,16.6,507,26.1,,37.1,2023,9,5
249,063550B007,서귀포 중문동,2023-09-06,25.2,31.6,20.3,80.8,,0.0,5.0,0.0,,20.9,0,25.0,,35.4,2023,9,6
250,063550B007,서귀포 중문동,2023-09-07,25.0,30.9,20.1,72.9,,0.0,6.0,0.0,,18.2,195,25.1,,35.1,2023,9,7
251,063550B007,서귀포 중문동,2023-09-08,23.7,30.0,18.6,72.4,,0.0,5.5,0.0,,21.0,174,24.0,,34.1,2023,9,8
252,063550B007,서귀포 중문동,2023-09-09,22.9,28.6,18.4,74.3,,0.0,4.7,0.0,,17.3,0,23.2,,33.2,2023,9,9
253,063550B007,서귀포 중문동,2023-09-10,23.2,29.9,18.0,76.9,,0.0,5.8,0.0,,16.0,0,23.6,,32.2,2023,9,10
254,063550B007,서귀포 중문동,2023-09-11,24.0,30.3,19.1,78.6,,0.0,4.7,0.0,,20.3,0,24.6,,31.2,2023,9,11
255,063550B007,서귀포 중문동,2023-09-12,25.1,30.3,20.5,79.9,,0.0,5.1,0.0,,18.5,0,25.9,,30.1,2023,9,12
256,063550B007,서귀포 중문동,2023-09-13,25.7,30.3,22.4,80.0,,0.0,5.7,0.0,,13.9,2,26.2,,29.0,2023,9,13
257,063550B007,서귀포 중문동,2023-09-14,24.6,27.1,22.2,88.3,,0.0,6.3,3.0,,3.6,1251,23.9,,28.2,2023,9,14
258,063550B007,서귀포 중문동,2023-09-15,26.6,32.0,22.5,82.0,,0.0,4.4,0.0,,19.9,161,27.1,,28.2,2023,9,15
259,063550B007,서귀포 중문동,2023-09-16,25.3,28.8,23.3,94.5,,0.0,8.2,44.0,,7.0,1236,25.0,,35.6,2023,9,16
260,063550B007,서귀포 중문동,2023-09-17,25.2,29.5,22.8,92.3,,0.0,4.8,15.5,,10.5,978,25.3,,41.1,2023,9,17
261,063550B007,서귀포 중문동,2023-09-18,24.9,31.4,20.1,87.1,,0.0,5.1,0.0,,15.1,869,24.8,,39.0,2023,9,18
262,063550B007,서귀포 중문동,2023-09-19,24.0,29.9,19.5,83.4,,0.0,4.8,0.0,,17.4,672,24.2,,37.7,2023,9,19
263,063550B007,서귀포 중문동,2023-09-20,25.6,29.5,21.6,90.7,,0.0,7.2,5.0,,6.2,411,25.1,,37.4,2023,9,20
264,063550B007,서귀포 중문동,2023-09-21,23.2,27.1,20.7,79.8,,0.0,8.2,0.5,,18.1,355,23.5,,37.3,2023,9,21
265,063550B007,서귀포 중문동,2023-09-22,23.0,27.3,20.3,84.3,,0.0,4.3,0.0,,9.6,196,23.5,,36.5,2023,9,22
266,063550B007,서귀포 중문동,2023-09-23,23.4,29.4,19.3,75.4,,0.0,7.9,0.0,,15.2,520,23.8,,35.8,2023,9,23
267,063550B007,서귀포 중문동,2023-09-24,23.0,27.0,19.6,64.1,,0.0,9.8,0.0,,3.8,0,22.3,,35.4,2023,9,24
268,063550B007,서귀포 중문동,2023-09-25,24.6,29.2,19.8,78.8,,0.0,6.5,0.0,,15.7,0,24.8,,33.6,2023,9,25
269,063550B007,서귀포 중문동,2023-09-26,24.6,31.5,20.5,80.6,,0.0,4.8,0.0,,15.9,0,25.0,,33.1,2023,9,26
270,063550B007,서귀포 중문동,2023-09-27,24.7,31.3,20.2,76.9,,0.0,4.3,0.0,,18.9,0,25.2,,32.1,2023,9,27
271,063550B007,서귀포 중문동,2023-09-28,24.4,30.8,20.5,77.7,,0.0,4.8,0.0,,16.2,0,25.2,,31.2,2023,9,28
272,063550B007,서귀포 중문동,2023-09-29,22.6,28.5,18.4,81.4,,0.0,4.9,0.0,,18.6,242,23.5,,30.1,2023,9,29
273,063550B007,서귀포 중문동,2023-09-30,19.2,22.3,15.3,82.9,,0.0,4.8,7.5,,3.4,915,18.9,,29.7,2023,9,30
