no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050415C005,밀양시 산내면,2021-02-01,8.7,10.4,6.2,84.4,287.3,1.2,7.3,17.5,,2.5,616,6.9,4.7,29.6,2021,2,1
33,050415C005,밀양시 산내면,2021-02-02,-0.2,7.5,-5.0,31.5,273.8,2.8,9.5,0.0,,15.4,0,-0.6,4.2,28.2,2021,2,2
34,050415C005,밀양시 산내면,2021-02-03,-2.8,3.9,-7.8,43.0,258.4,1.2,9.4,0.0,,15.3,0,-3.0,2.6,27.3,2021,2,3
35,050415C005,밀양시 산내면,2021-02-04,1.5,7.0,-4.7,38.2,276.0,1.9,10.1,0.0,,15.6,0,0.5,2.5,27.0,2021,2,4
36,050415C005,밀양시 산내면,2021-02-05,1.7,8.6,-5.0,37.2,268.3,0.7,4.6,0.0,,10.3,0,-0.2,2.3,26.7,2021,2,5
37,050415C005,밀양시 산내면,2021-02-06,4.7,14.3,-2.9,49.3,263.9,0.7,6.4,0.0,,14.0,0,2.0,2.7,26.6,2021,2,6
38,050415C005,밀양시 산내면,2021-02-07,6.7,14.1,0.0,57.4,275.1,1.1,7.0,0.0,,13.7,0,4.2,3.4,26.4,2021,2,7
39,050415C005,밀양시 산내면,2021-02-08,0.5,5.2,-3.9,25.1,274.5,2.9,11.6,0.0,,16.2,0,-0.1,3.4,26.2,2021,2,8
40,050415C005,밀양시 산내면,2021-02-09,-0.1,6.8,-5.7,31.9,265.9,1.9,23.4,0.0,,16.3,0,-1.0,2.6,25.9,2021,2,9
41,050415C005,밀양시 산내면,2021-02-10,3.0,11.4,-4.1,44.0,265.0,1.0,8.9,0.0,,14.4,0,0.6,2.4,25.6,2021,2,10
42,050415C005,밀양시 산내면,2021-02-11,5.2,12.7,-1.2,55.3,168.0,0.7,5.5,0.0,,10.6,0,3.1,3.1,25.5,2021,2,11
43,050415C005,밀양시 산내면,2021-02-12,6.9,16.7,1.4,54.0,262.1,0.5,5.1,0.0,,12.7,0,4.7,4.1,25.3,2021,2,12
44,050415C005,밀양시 산내면,2021-02-13,9.5,19.8,1.6,40.9,266.3,0.6,4.7,0.0,,15.7,0,6.0,4.5,25.2,2021,2,13
45,050415C005,밀양시 산내면,2021-02-14,7.9,12.5,3.3,79.5,309.8,0.2,3.2,6.5,,4.1,831,5.6,5.0,25.1,2021,2,14
46,050415C005,밀양시 산내면,2021-02-15,6.3,11.2,-2.2,65.1,271.7,2.4,12.4,2.0,,8.6,580,5.4,6.0,29.2,2021,2,15
47,050415C005,밀양시 산내면,2021-02-16,-0.6,5.6,-4.5,42.7,279.6,2.9,11.7,0.0,,15.2,0,-0.1,4.3,28.2,2021,2,16
48,050415C005,밀양시 산내면,2021-02-17,-5.7,-2.4,-8.0,34.7,272.9,4.1,14.3,0.0,,13.8,0,-4.9,3.0,27.6,2021,2,17
49,050415C005,밀양시 산내면,2021-02-18,-5.4,0.0,-9.5,49.7,273.7,2.2,9.7,0.0,,16.5,0,-4.3,2.0,27.0,2021,2,18
50,050415C005,밀양시 산내면,2021-02-19,1.8,11.5,-8.1,46.0,261.5,1.0,16.6,0.0,,17.7,0,0.3,1.8,26.4,2021,2,19
51,050415C005,밀양시 산내면,2021-02-20,9.7,18.2,0.7,52.4,269.7,1.2,12.1,0.0,,15.2,0,6.4,3.1,26.2,2021,2,20
52,050415C005,밀양시 산내면,2021-02-21,12.2,22.7,1.7,53.2,255.8,1.1,8.0,0.0,,16.5,0,8.8,4.8,26.3,2021,2,21
53,050415C005,밀양시 산내면,2021-02-22,13.4,22.1,5.8,46.1,281.7,1.3,11.5,0.0,,15.8,0,10.3,6.1,26.2,2021,2,22
54,050415C005,밀양시 산내면,2021-02-23,5.3,11.5,-1.1,20.5,270.4,1.2,7.1,0.0,,15.4,0,3.7,5.6,25.9,2021,2,23
55,050415C005,밀양시 산내면,2021-02-24,4.2,10.1,-1.5,41.8,130.1,1.2,7.4,0.0,,8.5,0,3.2,4.8,25.7,2021,2,24
56,050415C005,밀양시 산내면,2021-02-25,4.6,10.0,-0.2,81.1,322.3,0.7,13.2,4.0,,5.3,309,3.8,4.9,25.4,2021,2,25
57,050415C005,밀양시 산내면,2021-02-26,7.6,10.8,4.8,64.5,87.1,2.0,9.7,1.0,,11.5,534,6.5,5.9,26.9,2021,2,26
58,050415C005,밀양시 산내면,2021-02-27,5.6,7.2,2.2,60.1,111.0,2.2,9.4,0.0,,5.6,0,4.9,5.9,27.1,2021,2,27
59,050415C005,밀양시 산내면,2021-02-28,8.0,16.0,0.9,66.0,224.0,1.6,9.8,0.0,,11.4,0,7.2,5.9,26.9,2021,2,28
