no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,050415C005,밀양시 산내면,2021-01-01,-2.8,2.1,-7.9,60.9,273.3,1.5,9.6,0.0,,9.2,0,-3.2,2.2,19.8,2021,1,1
2,050415C005,밀양시 산내면,2021-01-02,-2.0,2.6,-6.2,49.1,272.8,1.6,8.8,0.0,,10.7,0,-2.3,2.3,19.7,2021,1,2
3,050415C005,밀양시 산내면,2021-01-03,-2.0,1.7,-5.8,34.7,273.7,2.6,12.4,0.0,,10.1,0,-2.3,2.2,19.7,2021,1,3
4,050415C005,밀양시 산내면,2021-01-04,-0.7,6.1,-6.3,45.9,271.8,0.9,5.8,0.0,,10.7,0,-2.1,2.1,19.7,2021,1,4
5,050415C005,밀양시 산내면,2021-01-05,-1.5,4.3,-7.2,49.7,277.5,1.5,8.1,0.0,,7.1,0,-2.1,2.3,19.7,2021,1,5
6,050415C005,밀양시 산내면,2021-01-06,-5.4,0.0,-10.2,46.6,264.7,1.4,9.0,0.0,,11.8,0,-5.5,1.8,19.7,2021,1,6
7,050415C005,밀양시 산내면,2021-01-07,-8.8,-2.8,-12.8,38.6,272.9,3.7,14.6,0.0,,12.4,0,-8.2,1.5,19.5,2021,1,7
8,050415C005,밀양시 산내면,2021-01-08,-10.6,-5.5,-14.4,39.6,274.3,2.7,10.8,0.0,,12.2,0,-9.6,0.8,19.1,2021,1,8
9,050415C005,밀양시 산내면,2021-01-09,-8.1,-2.2,-11.5,40.6,272.9,3.2,11.2,0.0,,12.2,0,-7.6,0.4,18.4,2021,1,9
10,050415C005,밀양시 산내면,2021-01-10,-5.5,1.0,-10.7,51.1,262.9,1.6,8.9,0.0,,12.1,0,-6.0,0.3,17.6,2021,1,10
11,050415C005,밀양시 산내면,2021-01-11,-4.0,0.5,-9.3,63.3,269.7,0.7,4.7,0.0,,5.1,0,-4.4,0.3,17.1,2021,1,11
12,050415C005,밀양시 산내면,2021-01-12,-2.2,3.2,-8.1,55.8,269.6,0.9,6.7,0.0,,10.9,0,-3.6,0.4,17.0,2021,1,12
13,050415C005,밀양시 산내면,2021-01-13,1.9,10.5,-6.1,60.8,285.2,0.8,6.4,0.0,,10.6,0,-0.6,0.5,17.0,2021,1,13
14,050415C005,밀양시 산내면,2021-01-14,4.8,14.1,-2.1,53.3,273.0,0.8,4.7,0.0,,12.1,0,0.7,0.7,17.2,2021,1,14
15,050415C005,밀양시 산내면,2021-01-15,9.3,14.9,2.0,66.8,305.9,1.6,12.0,0.0,,6.2,0,6.7,1.7,17.4,2021,1,15
16,050415C005,밀양시 산내면,2021-01-16,3.1,10.8,-2.8,40.3,303.9,1.9,13.5,0.0,,11.6,0,1.9,3.0,17.7,2021,1,16
17,050415C005,밀양시 산내면,2021-01-17,-3.9,0.5,-8.1,35.6,273.9,2.0,11.3,0.0,,13.0,0,-3.9,2.0,18.1,2021,1,17
18,050415C005,밀양시 산내면,2021-01-18,-3.1,2.9,-9.4,61.2,274.4,1.8,11.5,0.0,,4.1,0,-3.5,1.4,18.3,2021,1,18
19,050415C005,밀양시 산내면,2021-01-19,-3.4,4.3,-9.7,37.3,271.5,1.2,7.2,0.0,,13.1,0,-4.2,1.2,18.3,2021,1,19
20,050415C005,밀양시 산내면,2021-01-20,-0.1,9.9,-7.5,49.1,268.1,0.7,8.0,0.0,,12.6,0,-2.2,1.1,18.2,2021,1,20
21,050415C005,밀양시 산내면,2021-01-21,4.4,13.5,-3.1,76.7,271.2,0.6,5.3,1.0,,9.9,358,2.0,1.4,18.1,2021,1,21
22,050415C005,밀양시 산내면,2021-01-22,8.0,11.6,4.5,93.4,150.6,0.5,5.3,1.5,,3.4,1249,6.3,3.4,18.2,2021,1,22
23,050415C005,밀양시 산내면,2021-01-23,9.4,11.2,7.7,75.8,108.5,2.4,9.8,1.5,,2.6,747,7.2,5.2,18.5,2021,1,23
24,050415C005,밀양시 산내면,2021-01-24,7.5,8.3,6.4,66.2,106.4,2.0,12.1,0.0,,2.6,210,5.8,5.4,18.9,2021,1,24
25,050415C005,밀양시 산내면,2021-01-25,7.4,11.7,3.4,65.3,134.7,2.5,8.1,0.0,,11.5,0,6.1,5.5,19.2,2021,1,25
26,050415C005,밀양시 산내면,2021-01-26,5.4,8.0,2.8,85.2,275.9,1.1,9.7,14.5,,1.8,567,4.7,5.6,24.3,2021,1,26
27,050415C005,밀양시 산내면,2021-01-27,5.1,10.7,1.3,51.0,222.0,1.5,8.7,0.0,,13.7,0,3.6,5.3,28.6,2021,1,27
28,050415C005,밀양시 산내면,2021-01-28,1.3,9.9,-5.6,59.3,270.2,2.6,15.1,0.0,,10.1,0,1.1,4.7,27.8,2021,1,28
29,050415C005,밀양시 산내면,2021-01-29,-5.3,-0.9,-9.2,34.0,271.2,3.4,14.1,0.0,,14.5,0,-5.0,3.0,27.2,2021,1,29
30,050415C005,밀양시 산내면,2021-01-30,-0.9,7.2,-9.6,55.4,268.4,1.2,8.7,0.0,,11.0,0,-1.8,2.1,26.6,2021,1,30
31,050415C005,밀양시 산내면,2021-01-31,4.5,12.2,-4.7,48.0,261.2,1.0,5.7,0.0,,13.7,0,2.3,2.4,26.3,2021,1,31
