no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050415C005,밀양시 산내면,2021-09-01,23.5,26.9,19.8,90.3,123.9,0.7,9.9,28.0,,2.9,1002,23.2,24.9,30.1,2021,9,1
245,050415C005,밀양시 산내면,2021-09-02,21.0,24.2,18.9,83.2,130.8,1.2,8.0,0.5,,8.4,99,21.2,24.0,29.1,2021,9,2
246,050415C005,밀양시 산내면,2021-09-03,20.2,22.5,17.9,85.4,113.2,0.8,6.3,1.5,,7.4,293,20.9,23.6,27.9,2021,9,3
247,050415C005,밀양시 산내면,2021-09-04,21.4,25.3,18.5,76.4,92.0,1.0,6.5,0.0,,14.6,0,21.9,23.5,27.2,2021,9,4
248,050415C005,밀양시 산내면,2021-09-05,21.4,24.4,19.3,74.8,111.6,1.0,6.0,0.0,,9.4,0,21.2,23.3,26.2,2021,9,5
249,050415C005,밀양시 산내면,2021-09-06,21.1,24.8,18.6,81.6,121.3,0.9,8.6,1.5,,10.8,549,21.6,23.2,25.4,2021,9,6
250,050415C005,밀양시 산내면,2021-09-07,22.6,26.4,18.8,84.3,199.3,0.5,7.7,0.0,,5.7,0,22.4,23.2,24.7,2021,9,7
251,050415C005,밀양시 산내면,2021-09-08,22.5,28.5,18.2,81.7,265.2,0.3,6.4,0.0,,16.2,0,23.4,23.7,24.0,2021,9,8
252,050415C005,밀양시 산내면,2021-09-09,21.7,28.2,16.1,82.1,249.3,0.3,4.0,0.0,,17.9,0,22.8,23.4,23.0,2021,9,9
253,050415C005,밀양시 산내면,2021-09-10,20.4,25.6,17.4,87.3,273.2,0.1,3.8,0.0,,9.1,0,21.5,23.3,22.1,2021,9,10
254,050415C005,밀양시 산내면,2021-09-11,22.1,29.9,15.9,82.3,250.5,0.2,4.5,0.0,,20.5,0,22.6,23.2,21.1,2021,9,11
255,050415C005,밀양시 산내면,2021-09-12,22.1,29.2,16.4,78.0,117.4,0.6,5.5,0.0,,17.4,0,21.9,23.2,20.0,2021,9,12
256,050415C005,밀양시 산내면,2021-09-13,22.3,25.2,19.6,69.1,132.8,1.7,8.2,0.0,,13.7,0,21.7,23.1,18.8,2021,9,13
257,050415C005,밀양시 산내면,2021-09-14,21.8,23.3,20.7,73.0,122.6,2.0,8.5,0.0,,4.4,0,21.1,22.8,18.0,2021,9,14
258,050415C005,밀양시 산내면,2021-09-15,21.9,25.7,19.5,61.8,95.6,2.3,9.7,0.0,,15.1,0,21.2,22.5,17.2,2021,9,15
259,050415C005,밀양시 산내면,2021-09-16,21.5,25.1,17.9,70.1,121.8,2.2,8.4,1.0,,11.4,49,20.8,22.2,16.1,2021,9,16
260,050415C005,밀양시 산내면,2021-09-17,20.0,22.1,18.8,83.0,97.8,2.8,18.1,19.0,,4.7,521,19.7,22.0,22.4,2021,9,17
261,050415C005,밀양시 산내면,2021-09-18,21.0,25.0,17.5,71.3,90.8,1.4,8.2,0.0,,13.1,0,20.3,21.7,26.5,2021,9,18
262,050415C005,밀양시 산내면,2021-09-19,20.0,26.4,15.3,77.5,104.9,0.9,10.6,0.0,,19.9,0,20.3,21.7,25.2,2021,9,19
263,050415C005,밀양시 산내면,2021-09-20,20.9,25.4,15.4,78.1,120.4,1.5,7.1,0.0,,13.4,0,20.8,21.8,23.7,2021,9,20
264,050415C005,밀양시 산내면,2021-09-21,22.7,25.6,19.2,85.3,260.2,1.0,6.5,11.5,,4.6,482,21.6,22.2,25.0,2021,9,21
265,050415C005,밀양시 산내면,2021-09-22,20.8,27.1,16.5,84.3,255.9,0.5,5.5,0.5,,15.3,606,20.8,22.1,27.7,2021,9,22
266,050415C005,밀양시 산내면,2021-09-23,19.0,25.7,13.3,75.6,260.3,0.9,8.2,0.0,,19.7,0,19.0,21.6,26.5,2021,9,23
267,050415C005,밀양시 산내면,2021-09-24,18.3,24.8,13.0,82.9,94.8,0.6,5.8,0.0,,10.9,298,18.5,21.1,25.3,2021,9,24
268,050415C005,밀양시 산내면,2021-09-25,20.7,23.6,17.7,75.2,108.1,1.4,8.1,1.0,,8.8,68,20.1,21.3,24.5,2021,9,25
269,050415C005,밀양시 산내면,2021-09-26,20.2,24.3,16.8,70.4,90.9,1.3,9.9,0.0,,10.9,0,19.9,21.4,23.5,2021,9,26
270,050415C005,밀양시 산내면,2021-09-27,19.1,22.9,17.3,80.3,122.5,0.9,7.2,0.5,,6.7,126,19.8,21.2,22.7,2021,9,27
271,050415C005,밀양시 산내면,2021-09-28,20.9,26.5,17.0,78.2,139.4,0.7,12.0,0.0,,11.1,0,21.0,21.3,21.9,2021,9,28
272,050415C005,밀양시 산내면,2021-09-29,21.4,24.5,19.4,95.6,338.6,0.4,5.0,30.0,,3.0,1145,21.6,21.8,23.5,2021,9,29
273,050415C005,밀양시 산내면,2021-09-30,21.1,26.3,14.8,84.0,87.3,0.7,6.1,7.0,,16.8,430,21.2,22.1,29.6,2021,9,30
