no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050415C005,밀양시 산내면,2021-06-01,20.1,27.8,12.2,68.4,271.7,0.5,5.4,0.0,,24.4,0,21.7,18.8,23.9,2021,6,1
153,050415C005,밀양시 산내면,2021-06-02,20.7,28.4,14.8,69.4,269.6,0.3,3.8,0.0,,18.5,0,21.4,19.2,22.4,2021,6,2
154,050415C005,밀양시 산내면,2021-06-03,17.7,19.9,13.8,93.9,267.3,0.1,4.3,11.0,,5.2,743,18.0,18.7,23.2,2021,6,3
155,050415C005,밀양시 산내면,2021-06-04,18.9,25.2,14.1,71.3,260.4,0.7,7.0,3.0,,26.6,295,20.4,19.1,28.7,2021,6,4
156,050415C005,밀양시 산내면,2021-06-05,19.2,27.9,10.6,72.1,250.0,0.6,6.4,0.0,,24.6,0,20.4,18.8,26.7,2021,6,5
157,050415C005,밀양시 산내면,2021-06-06,21.0,27.9,13.9,75.1,270.3,0.4,8.6,0.0,,22.3,0,21.9,19.2,25.0,2021,6,6
158,050415C005,밀양시 산내면,2021-06-07,22.5,30.6,14.7,67.4,267.4,0.5,4.7,0.0,,24.3,0,22.9,19.6,22.9,2021,6,7
159,050415C005,밀양시 산내면,2021-06-08,23.1,32.1,15.7,64.0,141.8,0.8,6.2,0.0,,25.1,0,23.4,19.9,20.4,2021,6,8
160,050415C005,밀양시 산내면,2021-06-09,23.0,31.1,16.2,63.6,170.1,0.4,5.2,0.0,,25.2,0,23.6,20.0,18.1,2021,6,9
161,050415C005,밀양시 산내면,2021-06-10,22.4,29.6,15.0,65.4,252.9,0.8,6.0,0.0,,16.6,0,22.1,19.9,16.4,2021,6,10
162,050415C005,밀양시 산내면,2021-06-11,20.9,24.0,19.4,88.6,254.0,0.8,9.5,20.0,,5.9,1094,20.6,20.1,23.4,2021,6,11
163,050415C005,밀양시 산내면,2021-06-12,21.5,24.0,19.5,93.5,152.6,0.4,5.3,1.5,,10.0,963,21.6,20.4,28.8,2021,6,12
164,050415C005,밀양시 산내면,2021-06-13,23.3,28.8,19.3,81.5,125.1,1.0,5.8,0.0,,15.9,273,22.8,20.8,27.4,2021,6,13
165,050415C005,밀양시 산내면,2021-06-14,21.7,26.4,16.7,79.5,121.7,0.8,5.6,0.0,,16.6,0,21.7,20.7,25.6,2021,6,14
166,050415C005,밀양시 산내면,2021-06-15,20.6,23.2,18.4,83.0,114.6,0.5,7.3,1.5,,7.6,399,20.6,20.6,24.2,2021,6,15
167,050415C005,밀양시 산내면,2021-06-16,19.8,22.6,17.5,81.0,86.8,1.1,8.4,2.0,,11.0,473,19.7,20.2,23.0,2021,6,16
168,050415C005,밀양시 산내면,2021-06-17,19.0,23.2,17.1,83.7,127.8,0.2,5.5,0.0,,10.4,205,19.8,20.0,22.2,2021,6,17
169,050415C005,밀양시 산내면,2021-06-18,20.6,24.6,17.8,89.4,272.5,0.1,3.7,3.0,,10.0,656,20.7,20.0,21.5,2021,6,18
170,050415C005,밀양시 산내면,2021-06-19,22.4,29.8,16.0,69.9,230.0,0.8,6.3,0.0,,28.2,0,22.2,20.3,20.6,2021,6,19
171,050415C005,밀양시 산내면,2021-06-20,22.8,30.7,15.4,69.2,248.3,0.6,5.4,0.0,,26.6,0,22.6,20.4,18.7,2021,6,20
172,050415C005,밀양시 산내면,2021-06-21,21.6,30.3,15.0,71.4,183.6,1.3,8.3,0.0,,23.4,0,21.7,20.5,16.6,2021,6,21
173,050415C005,밀양시 산내면,2021-06-22,19.5,27.5,14.7,84.6,193.2,0.5,4.4,3.0,,20.6,488,20.9,20.3,15.2,2021,6,22
174,050415C005,밀양시 산내면,2021-06-23,19.0,23.5,15.3,84.2,122.2,1.0,5.8,0.0,,12.6,580,19.6,20.1,14.6,2021,6,23
175,050415C005,밀양시 산내면,2021-06-24,20.5,26.4,17.1,81.1,243.1,0.3,4.2,0.0,,15.5,0,20.9,20.1,14.3,2021,6,24
176,050415C005,밀양시 산내면,2021-06-25,20.7,28.4,15.5,85.6,230.8,0.3,4.0,5.0,,16.8,498,20.7,20.2,15.0,2021,6,25
177,050415C005,밀양시 산내면,2021-06-26,20.5,27.0,16.9,83.3,258.2,0.2,4.0,0.5,,14.9,682,20.3,20.2,16.0,2021,6,26
178,050415C005,밀양시 산내면,2021-06-27,21.7,28.1,14.5,71.9,117.8,1.4,6.6,0.0,,22.7,0,21.2,20.2,14.5,2021,6,27
179,050415C005,밀양시 산내면,2021-06-28,22.1,26.3,18.2,75.4,105.5,1.1,7.0,0.0,,16.9,0,21.8,20.5,13.2,2021,6,28
180,050415C005,밀양시 산내면,2021-06-29,22.0,28.4,16.3,76.5,127.1,0.9,7.5,0.0,,16.7,0,21.5,20.4,12.6,2021,6,29
181,050415C005,밀양시 산내면,2021-06-30,22.4,29.2,17.8,78.6,131.9,0.8,5.4,0.0,,16.6,0,22.3,20.7,12.1,2021,6,30
