no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050415C005,밀양시 산내면,2021-12-01,1.4,4.2,-2.9,43.0,271.0,3.3,13.4,0.0,,10.6,0,2.1,8.5,29.5,2021,12,1
336,050415C005,밀양시 산내면,2021-12-02,0.6,6.9,-3.4,55.3,262.1,1.2,7.6,0.0,,12.0,0,1.5,7.1,28.6,2021,12,2
337,050415C005,밀양시 산내면,2021-12-03,3.8,9.3,-2.6,60.4,275.3,1.5,9.0,0.0,,6.6,0,3.2,7.1,28.2,2021,12,3
338,050415C005,밀양시 산내면,2021-12-04,2.8,8.2,-0.8,49.7,267.8,1.9,11.3,0.0,,9.2,0,2.7,7.1,27.8,2021,12,4
339,050415C005,밀양시 산내면,2021-12-05,3.0,11.4,-3.6,75.5,273.2,0.4,4.3,0.0,,8.5,0,2.6,6.8,27.5,2021,12,5
340,050415C005,밀양시 산내면,2021-12-06,5.8,13.6,-0.4,82.9,267.7,0.3,4.4,0.0,,7.7,0,4.9,7.2,27.2,2021,12,6
341,050415C005,밀양시 산내면,2021-12-07,8.0,14.1,2.7,71.1,84.1,1.4,8.8,0.0,,9.0,0,6.2,7.7,26.9,2021,12,7
342,050415C005,밀양시 산내면,2021-12-08,7.4,13.2,1.3,65.2,75.3,1.4,8.0,0.0,,10.8,0,6.0,8.2,26.6,2021,12,8
343,050415C005,밀양시 산내면,2021-12-09,6.9,14.4,0.8,76.7,109.6,0.9,10.1,0.0,,8.4,0,6.0,7.9,26.3,2021,12,9
344,050415C005,밀양시 산내면,2021-12-10,7.8,13.9,2.7,82.0,285.7,0.5,5.6,0.0,,6.0,0,6.5,8.3,26.0,2021,12,10
345,050415C005,밀양시 산내면,2021-12-11,7.5,14.7,2.6,74.9,272.6,0.4,4.8,0.0,,9.8,0,6.3,8.4,25.8,2021,12,11
346,050415C005,밀양시 산내면,2021-12-12,6.1,11.0,-0.9,55.1,282.0,2.0,10.0,0.0,,7.9,0,5.5,8.4,25.6,2021,12,12
347,050415C005,밀양시 산내면,2021-12-13,-0.5,6.0,-5.7,31.8,268.2,1.4,9.2,0.0,,11.9,0,0.3,7.0,25.4,2021,12,13
348,050415C005,밀양시 산내면,2021-12-14,0.6,8.2,-5.9,58.9,254.7,1.0,7.4,0.0,,11.1,0,0.4,5.7,25.2,2021,12,14
349,050415C005,밀양시 산내면,2021-12-15,4.1,13.8,-2.8,74.4,257.7,0.5,6.2,0.0,,9.9,0,2.8,5.8,25.1,2021,12,15
350,050415C005,밀양시 산내면,2021-12-16,4.8,8.4,0.9,90.1,301.0,0.2,4.4,4.0,,3.2,774,4.6,6.6,25.0,2021,12,16
351,050415C005,밀양시 산내면,2021-12-17,0.5,7.5,-7.1,44.5,280.4,3.2,15.0,0.0,,10.6,0,1.2,6.7,25.4,2021,12,17
352,050415C005,밀양시 산내면,2021-12-18,-5.3,1.1,-11.2,43.4,271.0,1.4,8.9,0.0,,11.5,0,-2.9,4.6,25.8,2021,12,18
353,050415C005,밀양시 산내면,2021-12-19,-0.4,5.6,-5.7,56.3,272.4,1.4,11.1,0.0,,10.0,0,-0.4,4.1,25.9,2021,12,19
354,050415C005,밀양시 산내면,2021-12-20,2.6,10.9,-5.0,63.4,281.9,0.8,9.6,0.0,,10.2,0,1.4,4.3,25.9,2021,12,20
355,050415C005,밀양시 산내면,2021-12-21,5.2,13.8,-0.6,69.7,272.1,0.4,4.8,0.0,,10.0,0,2.9,5.0,25.8,2021,12,21
356,050415C005,밀양시 산내면,2021-12-22,4.8,12.9,-0.3,40.8,256.1,0.6,5.6,0.0,,11.3,0,2.1,5.1,25.8,2021,12,22
357,050415C005,밀양시 산내면,2021-12-23,3.2,11.1,-2.0,44.7,250.4,0.5,7.3,0.0,,10.2,0,1.2,4.6,25.7,2021,12,23
358,050415C005,밀양시 산내면,2021-12-24,4.3,10.7,-0.8,57.8,289.1,0.9,6.9,0.0,,6.6,0,2.6,4.9,25.6,2021,12,24
359,050415C005,밀양시 산내면,2021-12-25,-4.4,1.7,-9.3,34.2,283.8,3.1,11.5,0.0,,11.8,0,-2.3,4.5,25.5,2021,12,25
360,050415C005,밀양시 산내면,2021-12-26,-7.7,-3.7,-11.2,30.1,273.8,3.1,12.1,0.0,,11.8,0,-4.8,3.0,25.4,2021,12,26
361,050415C005,밀양시 산내면,2021-12-27,-3.6,1.4,-8.5,43.4,272.0,2.4,12.8,0.0,,11.5,0,-2.6,2.4,25.3,2021,12,27
362,050415C005,밀양시 산내면,2021-12-28,0.3,7.5,-5.0,67.3,253.5,0.6,6.2,0.0,,10.5,0,-0.4,2.6,25.1,2021,12,28
363,050415C005,밀양시 산내면,2021-12-29,2.2,9.7,-4.7,64.6,268.6,1.2,7.1,0.0,,9.6,0,1.0,3.1,25.0,2021,12,29
364,050415C005,밀양시 산내면,2021-12-30,0.6,3.6,-2.2,42.9,272.0,3.0,14.0,0.0,,11.4,0,0.6,3.6,24.9,2021,12,30
365,050415C005,밀양시 산내면,2021-12-31,-2.9,1.5,-6.1,29.5,268.2,2.8,12.1,0.0,,12.0,0,-2.2,3.2,24.9,2021,12,31
