no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050415C005,밀양시 산내면,2021-05-01,10.1,14.1,8.1,77.6,271.7,1.2,7.4,9.0,,8.6,635,11.0,12.9,11.6,2021,5,1
122,050415C005,밀양시 산내면,2021-05-02,10.7,17.9,6.1,68.4,259.8,0.8,7.7,6.5,,18.9,239,11.7,12.4,13.6,2021,5,2
123,050415C005,밀양시 산내면,2021-05-03,12.9,22.1,3.8,65.9,264.8,0.7,11.2,0.0,,25.8,0,13.5,12.2,15.0,2021,5,3
124,050415C005,밀양시 산내면,2021-05-04,15.0,18.8,8.7,81.5,238.9,1.1,11.0,21.0,,4.9,199,13.6,12.7,15.8,2021,5,4
125,050415C005,밀양시 산내면,2021-05-05,17.4,23.0,8.3,48.1,267.1,1.9,10.9,3.0,,25.9,310,16.3,13.8,28.2,2021,5,5
126,050415C005,밀양시 산내면,2021-05-06,14.6,23.7,5.4,45.9,257.6,0.7,6.4,0.0,,22.9,0,14.2,13.0,25.9,2021,5,6
127,050415C005,밀양시 산내면,2021-05-07,15.3,22.4,8.3,65.9,217.5,0.6,7.8,2.5,,12.7,383,14.7,13.5,24.4,2021,5,7
128,050415C005,밀양시 산내면,2021-05-08,14.6,23.3,4.0,57.0,271.7,1.0,8.8,0.0,,26.1,404,14.8,13.3,23.4,2021,5,8
129,050415C005,밀양시 산내면,2021-05-09,17.0,23.9,9.6,39.5,272.1,1.7,11.1,0.0,,27.2,0,16.9,13.9,22.4,2021,5,9
130,050415C005,밀양시 산내면,2021-05-10,13.3,18.1,9.1,65.2,60.7,0.5,6.5,0.5,,9.5,445,13.3,13.6,21.5,2021,5,10
131,050415C005,밀양시 산내면,2021-05-11,15.3,18.2,11.9,55.7,135.1,1.8,14.9,0.0,,10.0,433,14.8,13.9,20.9,2021,5,11
132,050415C005,밀양시 산내면,2021-05-12,17.0,22.7,11.7,54.5,133.5,1.9,9.6,0.0,,15.2,0,16.7,14.2,20.2,2021,5,12
133,050415C005,밀양시 산내면,2021-05-13,19.0,28.6,10.4,69.7,145.1,0.6,5.2,0.0,,23.3,0,19.4,14.8,19.6,2021,5,13
134,050415C005,밀양시 산내면,2021-05-14,20.3,27.9,13.4,69.6,124.5,1.0,7.1,0.0,,23.8,0,20.6,15.9,19.0,2021,5,14
135,050415C005,밀양시 산내면,2021-05-15,19.2,22.4,16.5,93.9,270.2,0.3,4.8,7.0,,5.6,953,18.5,16.3,18.6,2021,5,15
136,050415C005,밀양시 산내면,2021-05-16,21.4,23.5,20.0,93.8,199.1,1.0,9.7,51.0,,2.7,1264,19.9,17.6,29.4,2021,5,16
137,050415C005,밀양시 산내면,2021-05-17,16.7,20.9,14.7,98.7,259.3,0.2,4.3,10.0,,3.4,1414,17.6,17.8,29.8,2021,5,17
138,050415C005,밀양시 산내면,2021-05-18,16.6,21.2,14.0,92.6,269.1,0.2,4.3,2.0,,12.8,736,17.6,17.3,29.1,2021,5,18
139,050415C005,밀양시 산내면,2021-05-19,19.9,28.3,14.5,68.7,220.5,0.4,4.6,0.0,,23.1,0,21.0,18.2,27.9,2021,5,19
140,050415C005,밀양시 산내면,2021-05-20,15.9,18.8,13.5,82.3,145.9,1.0,8.1,7.5,,4.3,300,15.8,17.7,28.3,2021,5,20
141,050415C005,밀양시 산내면,2021-05-21,15.6,18.5,13.7,84.2,265.8,0.6,6.2,1.5,,5.6,8,15.9,17.1,28.8,2021,5,21
142,050415C005,밀양시 산내면,2021-05-22,18.3,25.9,11.1,73.2,262.9,0.8,7.6,0.0,,26.0,0,20.2,17.7,27.6,2021,5,22
143,050415C005,밀양시 산내면,2021-05-23,20.7,29.0,12.4,67.3,269.2,0.3,5.4,0.0,,22.1,0,21.6,18.7,26.7,2021,5,23
144,050415C005,밀양시 산내면,2021-05-24,18.9,24.8,12.7,72.3,266.5,0.4,5.7,2.0,,18.4,212,19.9,19.3,26.1,2021,5,24
145,050415C005,밀양시 산내면,2021-05-25,15.8,23.2,9.4,54.4,266.9,1.3,12.2,0.0,,19.9,0,16.9,18.2,25.8,2021,5,25
146,050415C005,밀양시 산내면,2021-05-26,16.1,23.5,8.8,51.3,248.2,0.5,5.8,0.0,,17.1,0,16.9,17.4,25.2,2021,5,26
147,050415C005,밀양시 산내면,2021-05-27,16.0,22.7,10.4,77.1,266.8,0.8,8.5,0.5,,11.2,0,16.8,17.5,24.6,2021,5,27
148,050415C005,밀양시 산내면,2021-05-28,15.2,24.9,8.0,78.8,193.0,0.7,13.4,26.0,,20.3,357,17.0,17.1,26.3,2021,5,28
149,050415C005,밀양시 산내면,2021-05-29,16.9,24.5,10.2,74.0,259.6,0.7,9.4,0.0,,22.3,557,18.7,17.5,28.1,2021,5,29
150,050415C005,밀양시 산내면,2021-05-30,18.1,27.2,11.0,68.5,148.0,0.7,6.4,0.0,,26.2,0,20.0,18.2,26.4,2021,5,30
151,050415C005,밀양시 산내면,2021-05-31,18.7,26.2,13.2,72.7,212.9,0.5,4.9,2.0,,21.3,237,20.1,18.5,25.1,2021,5,31
