no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063541F014,서귀포 하원동,2021-05-01,13.0,16.3,9.6,75.6,302.0,2.0,15.1,16.0,,26.4,,,,,2021,5,1
122,063541F014,서귀포 하원동,2021-05-02,14.1,19.9,9.2,58.9,328.2,1.5,12.8,0.0,,27.9,,,,,2021,5,2
123,063541F014,서귀포 하원동,2021-05-03,15.6,20.9,10.0,66.0,113.9,0.8,4.7,0.0,,25.2,,,,,2021,5,3
124,063541F014,서귀포 하원동,2021-05-04,18.0,19.6,16.3,89.9,124.6,1.5,8.7,73.0,,1.7,,,,,2021,5,4
125,063541F014,서귀포 하원동,2021-05-05,19.3,24.3,13.3,36.0,338.2,1.5,9.9,0.5,,27.2,,,,,2021,5,5
126,063541F014,서귀포 하원동,2021-05-06,17.7,24.9,10.4,43.3,132.2,0.5,4.6,0.0,,26.6,,,,,2021,5,6
127,063541F014,서귀포 하원동,2021-05-07,20.0,26.1,14.4,62.3,273.0,0.9,9.9,0.0,,22.6,,,,,2021,5,7
128,063541F014,서귀포 하원동,2021-05-08,17.5,24.9,11.0,64.7,267.5,0.6,4.2,0.0,,16.2,,,,,2021,5,8
129,063541F014,서귀포 하원동,2021-05-09,19.1,25.8,13.2,57.5,142.4,0.6,6.5,0.0,,24.0,,,,,2021,5,9
130,063541F014,서귀포 하원동,2021-05-10,20.0,28.1,14.3,74.7,112.9,0.8,6.5,0.0,,15.2,,,,,2021,5,10
131,063541F014,서귀포 하원동,2021-05-11,20.0,22.0,17.5,89.8,98.0,2.9,13.1,5.5,,8.5,,,,,2021,5,11
132,063541F014,서귀포 하원동,2021-05-12,21.4,26.5,16.2,70.8,101.7,3.0,13.3,0.0,,27.5,,,,,2021,5,12
133,063541F014,서귀포 하원동,2021-05-13,20.0,28.5,14.8,80.6,269.2,0.5,4.5,0.0,,22.4,,,,,2021,5,13
134,063541F014,서귀포 하원동,2021-05-14,21.3,25.5,17.1,82.6,114.8,1.8,7.1,0.0,,16.5,,,,,2021,5,14
135,063541F014,서귀포 하원동,2021-05-15,22.2,26.0,20.7,94.8,285.1,0.8,5.9,14.0,,7.4,,,,,2021,5,15
136,063541F014,서귀포 하원동,2021-05-16,20.5,23.3,18.6,100.0,276.8,0.8,5.9,20.0,,2.0,,,,,2021,5,16
137,063541F014,서귀포 하원동,2021-05-17,18.7,25.2,14.5,84.5,272.0,1.8,9.6,8.0,,19.5,,,,,2021,5,17
138,063541F014,서귀포 하원동,2021-05-18,18.6,24.2,14.7,75.9,128.8,0.6,6.4,0.0,,22.6,,,,,2021,5,18
139,063541F014,서귀포 하원동,2021-05-19,20.0,26.3,15.0,71.4,124.1,0.5,3.4,0.0,,23.7,,,,,2021,5,19
140,063541F014,서귀포 하원동,2021-05-20,17.7,20.2,15.4,94.0,258.5,1.7,8.6,20.0,,2.3,,,,,2021,5,20
141,063541F014,서귀포 하원동,2021-05-21,18.3,24.0,14.5,64.4,302.1,1.5,8.3,0.0,,22.7,,,,,2021,5,21
142,063541F014,서귀포 하원동,2021-05-22,19.5,25.4,15.1,67.5,269.2,0.5,6.0,0.0,,26.3,,,,,2021,5,22
143,063541F014,서귀포 하원동,2021-05-23,20.2,26.6,13.9,64.1,130.9,0.5,4.7,0.0,,26.9,,,,,2021,5,23
144,063541F014,서귀포 하원동,2021-05-24,19.9,26.3,15.4,68.2,306.5,0.8,9.3,4.5,,23.7,,,,,2021,5,24
145,063541F014,서귀포 하원동,2021-05-25,19.7,24.9,14.6,49.2,285.8,1.4,13.4,0.0,,22.3,,,,,2021,5,25
146,063541F014,서귀포 하원동,2021-05-26,18.1,23.2,13.5,59.8,90.2,1.0,6.3,26.5,,6.2,,,,,2021,5,26
147,063541F014,서귀포 하원동,2021-05-27,18.9,24.8,15.4,80.4,275.4,1.3,9.4,3.0,,19.7,,,,,2021,5,27
148,063541F014,서귀포 하원동,2021-05-28,18.6,23.5,13.5,76.0,307.4,1.2,12.2,0.0,,8.9,,,,,2021,5,28
149,063541F014,서귀포 하원동,2021-05-29,19.5,25.9,12.2,62.1,309.1,0.5,5.6,0.0,,28.7,,,,,2021,5,29
150,063541F014,서귀포 하원동,2021-05-30,20.1,26.7,13.8,52.4,137.3,0.5,4.8,0.0,,27.8,,,,,2021,5,30
151,063541F014,서귀포 하원동,2021-05-31,21.6,27.7,15.4,53.7,122.2,0.9,6.1,0.0,,27.3,,,,,2021,5,31
