no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063541F014,서귀포 하원동,2021-07-01,25.7,30.5,21.3,75.8,126.6,1.1,6.4,0.0,,23.9,,,,,2021,7,1
183,063541F014,서귀포 하원동,2021-07-02,24.3,28.0,20.9,82.7,108.7,1.8,7.5,0.0,,12.7,,,,,2021,7,2
184,063541F014,서귀포 하원동,2021-07-03,24.5,25.4,22.9,98.5,105.3,1.2,7.9,34.5,,0.9,,,,,2021,7,3
185,063541F014,서귀포 하원동,2021-07-04,23.4,25.1,21.9,99.2,281.1,0.9,6.8,50.5,,3.6,,,,,2021,7,4
186,063541F014,서귀포 하원동,2021-07-05,25.5,27.4,23.6,99.9,233.3,0.3,4.1,1.5,,4.9,,,,,2021,7,5
187,063541F014,서귀포 하원동,2021-07-06,26.0,28.0,25.0,99.1,271.5,0.7,6.7,0.0,,5.4,,,,,2021,7,6
188,063541F014,서귀포 하원동,2021-07-07,25.8,26.7,25.5,100.0,270.9,0.6,5.9,1.5,,1.8,,,,,2021,7,7
189,063541F014,서귀포 하원동,2021-07-08,25.5,27.6,24.7,97.9,272.4,0.9,5.6,3.5,,5.5,,,,,2021,7,8
190,063541F014,서귀포 하원동,2021-07-09,25.8,30.0,23.2,91.7,267.9,1.0,7.4,0.5,,14.3,,,,,2021,7,9
191,063541F014,서귀포 하원동,2021-07-10,26.2,29.6,23.3,86.4,275.2,0.7,6.3,0.0,,12.2,,,,,2021,7,10
192,063541F014,서귀포 하원동,2021-07-11,26.2,28.8,24.7,99.0,273.7,0.4,,3.0,,6.0,,,,,2021,7,11
193,063541F014,서귀포 하원동,2021-07-12,27.6,31.2,25.2,90.0,264.9,0.5,4.4,0.0,,14.4,,,,,2021,7,12
194,063541F014,서귀포 하원동,2021-07-13,27.7,30.8,25.8,92.3,127.8,0.7,5.2,0.0,,12.7,,,,,2021,7,13
195,063541F014,서귀포 하원동,2021-07-14,27.7,31.0,25.4,88.3,123.3,0.7,30.3,0.0,,13.3,,,,,2021,7,14
196,063541F014,서귀포 하원동,2021-07-15,27.7,32.9,23.4,78.5,119.9,0.9,5.2,0.0,,24.3,,,,,2021,7,15
197,063541F014,서귀포 하원동,2021-07-16,26.8,30.3,24.7,81.6,105.9,0.8,5.6,1.0,,13.8,,,,,2021,7,16
198,063541F014,서귀포 하원동,2021-07-17,26.9,31.7,22.4,76.4,109.9,1.6,,20.5,,25.8,,,,,2021,7,17
199,063541F014,서귀포 하원동,2021-07-18,24.8,29.0,21.5,94.1,104.1,2.1,8.9,44.5,,16.6,,,,,2021,7,18
200,063541F014,서귀포 하원동,2021-07-19,27.1,30.7,23.4,80.6,104.6,1.9,8.7,7.0,,22.6,,,,,2021,7,19
201,063541F014,서귀포 하원동,2021-07-20,29.0,32.9,26.2,63.2,104.0,1.6,8.0,0.0,,23.5,,,,,2021,7,20
202,063541F014,서귀포 하원동,2021-07-21,28.7,33.7,22.9,64.0,100.0,2.1,10.1,0.0,,27.4,,,,,2021,7,21
203,063541F014,서귀포 하원동,2021-07-22,29.1,33.3,26.5,66.0,100.8,2.6,9.9,0.0,,26.7,,,,,2021,7,22
204,063541F014,서귀포 하원동,2021-07-23,28.2,30.3,26.7,69.1,102.1,2.1,8.0,0.0,,11.5,,,,,2021,7,23
205,063541F014,서귀포 하원동,2021-07-24,29.1,32.6,27.6,63.2,100.3,2.7,10.6,0.0,,16.1,,,,,2021,7,24
206,063541F014,서귀포 하원동,2021-07-25,26.9,27.9,25.8,78.5,100.8,3.5,12.0,0.0,,4.6,,,,,2021,7,25
207,063541F014,서귀포 하원동,2021-07-26,25.7,27.1,23.1,90.9,104.5,2.9,10.8,18.5,,4.4,,,,,2021,7,26
208,063541F014,서귀포 하원동,2021-07-27,27.8,31.4,25.6,73.0,109.7,2.4,8.7,0.0,,27.0,,,,,2021,7,27
209,063541F014,서귀포 하원동,2021-07-28,27.9,31.2,25.1,72.0,112.4,2.2,9.5,0.0,,27.4,,,,,2021,7,28
210,063541F014,서귀포 하원동,2021-07-29,27.2,31.0,23.8,75.1,116.8,1.4,7.3,0.0,,26.5,,,,,2021,7,29
211,063541F014,서귀포 하원동,2021-07-30,26.2,30.0,23.6,91.9,130.6,0.2,3.3,7.5,,5.9,,,,,2021,7,30
212,063541F014,서귀포 하원동,2021-07-31,27.5,31.6,25.6,96.7,269.5,0.4,4.4,18.0,,11.1,,,,,2021,7,31
