no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063541F014,서귀포 하원동,2021-02-01,11.2,13.7,9.0,94.9,279.7,1.2,7.9,28.5,,2.6,,,,,2021,2,1
33,063541F014,서귀포 하원동,2021-02-02,5.1,9.5,0.9,46.7,331.4,2.2,13.7,0.5,,14.6,,,,,2021,2,2
34,063541F014,서귀포 하원동,2021-02-03,5.0,11.2,0.8,55.8,302.8,1.2,,0.0,,14.8,,,,,2021,2,3
35,063541F014,서귀포 하원동,2021-02-04,8.5,12.7,4.7,65.7,26.2,1.3,10.5,0.0,,14.1,,,,,2021,2,4
36,063541F014,서귀포 하원동,2021-02-05,7.5,10.9,4.5,75.7,82.9,0.5,3.4,2.0,,3.9,,,,,2021,2,5
37,063541F014,서귀포 하원동,2021-02-06,9.6,15.4,3.3,76.2,287.4,1.3,7.4,0.0,,15.4,,,,,2021,2,6
38,063541F014,서귀포 하원동,2021-02-07,11.8,18.8,7.5,63.8,288.0,1.0,,0.0,,14.0,,,,,2021,2,7
39,063541F014,서귀포 하원동,2021-02-08,8.8,12.7,4.1,43.2,47.3,1.3,9.0,0.0,,14.4,,,,,2021,2,8
40,063541F014,서귀포 하원동,2021-02-09,7.1,12.8,2.6,70.0,110.0,0.6,4.1,0.0,,13.8,,,,,2021,2,9
41,063541F014,서귀포 하원동,2021-02-10,8.9,15.7,2.9,66.6,68.2,0.5,4.9,0.0,,14.2,,,,,2021,2,10
42,063541F014,서귀포 하원동,2021-02-11,10.3,14.1,6.8,63.2,91.2,0.7,5.6,0.0,,6.1,,,,,2021,2,11
43,063541F014,서귀포 하원동,2021-02-12,11.2,14.5,8.1,60.8,323.3,0.4,3.3,0.0,,4.5,,,,,2021,2,12
44,063541F014,서귀포 하원동,2021-02-13,13.7,21.4,9.6,57.0,130.8,0.5,4.1,0.0,,13.8,,,,,2021,2,13
45,063541F014,서귀포 하원동,2021-02-14,15.2,19.8,10.2,73.9,111.1,0.7,3.8,2.5,,7.9,,,,,2021,2,14
46,063541F014,서귀포 하원동,2021-02-15,7.6,12.3,1.7,71.6,302.9,3.3,16.9,0.5,,13.3,,,,,2021,2,15
47,063541F014,서귀포 하원동,2021-02-16,5.3,11.3,0.4,60.6,292.5,2.2,12.8,0.5,,15.8,,,,,2021,2,16
48,063541F014,서귀포 하원동,2021-02-17,0.2,3.2,-3.3,62.5,298.8,3.4,15.9,0.5,,10.6,,,,,2021,2,17
49,063541F014,서귀포 하원동,2021-02-18,0.9,3.6,-2.8,67.9,298.2,2.8,14.0,4.0,,9.6,,,,,2021,2,18
50,063541F014,서귀포 하원동,2021-02-19,6.7,12.9,-0.4,63.7,296.4,1.7,14.9,0.0,,17.7,,,,,2021,2,19
51,063541F014,서귀포 하원동,2021-02-20,12.3,17.8,7.5,70.0,293.9,1.7,10.3,0.0,,16.1,,,,,2021,2,20
52,063541F014,서귀포 하원동,2021-02-21,15.3,20.8,10.3,68.9,290.7,1.3,7.0,0.0,,17.1,,,,,2021,2,21
53,063541F014,서귀포 하원동,2021-02-22,16.5,23.1,9.5,59.2,336.5,1.2,,0.0,,16.7,,,,,2021,2,22
54,063541F014,서귀포 하원동,2021-02-23,11.3,16.7,6.2,47.3,87.4,0.6,5.5,0.0,,17.0,,,,,2021,2,23
55,063541F014,서귀포 하원동,2021-02-24,10.7,17.1,4.8,55.8,98.6,1.2,7.7,0.0,,17.5,,,,,2021,2,24
56,063541F014,서귀포 하원동,2021-02-25,11.4,14.1,9.3,69.7,98.3,3.2,20.3,3.5,,6.9,,,,,2021,2,25
57,063541F014,서귀포 하원동,2021-02-26,12.1,14.1,10.1,63.1,94.3,3.9,18.8,8.0,,10.8,,,,,2021,2,26
58,063541F014,서귀포 하원동,2021-02-27,11.0,12.7,10.2,61.4,98.3,5.5,21.4,7.5,,9.8,,,,,2021,2,27
59,063541F014,서귀포 하원동,2021-02-28,14.0,17.7,11.0,74.1,99.0,3.0,12.3,0.5,,10.6,,,,,2021,2,28
