no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063541F014,서귀포 하원동,2021-03-01,14.5,16.5,7.4,93.4,123.3,1.9,10.6,20.0,,0.7,,,,,2021,3,1
61,063541F014,서귀포 하원동,2021-03-02,7.4,13.9,2.0,62.9,341.5,2.2,12.0,0.5,,20.8,,,,,2021,3,2
62,063541F014,서귀포 하원동,2021-03-03,8.1,13.0,1.9,60.4,104.0,1.7,9.6,0.0,,18.7,,,,,2021,3,3
63,063541F014,서귀포 하원동,2021-03-04,11.3,12.9,9.4,87.8,93.4,1.1,6.0,32.0,,2.6,,,,,2021,3,4
64,063541F014,서귀포 하원동,2021-03-05,13.0,17.7,10.0,84.9,20.8,0.5,4.3,0.5,,14.3,,,,,2021,3,5
65,063541F014,서귀포 하원동,2021-03-06,12.3,17.8,9.2,70.2,99.8,2.1,11.4,0.0,,9.8,,,,,2021,3,6
66,063541F014,서귀포 하원동,2021-03-07,10.0,13.3,6.0,72.1,97.8,1.6,,0.0,,6.5,,,,,2021,3,7
67,063541F014,서귀포 하원동,2021-03-08,10.1,17.2,4.9,75.5,178.3,0.5,4.1,0.0,,18.4,,,,,2021,3,8
68,063541F014,서귀포 하원동,2021-03-09,10.6,15.8,6.8,68.3,88.5,0.5,5.6,0.0,,10.7,,,,,2021,3,9
69,063541F014,서귀포 하원동,2021-03-10,12.1,19.7,5.3,63.1,99.7,1.5,8.9,0.0,,20.1,,,,,2021,3,10
70,063541F014,서귀포 하원동,2021-03-11,14.0,19.0,9.1,73.2,103.6,2.0,7.2,20.5,,12.0,,,,,2021,3,11
71,063541F014,서귀포 하원동,2021-03-12,13.0,19.6,9.4,84.7,335.2,1.4,10.7,10.0,,15.2,,,,,2021,3,12
72,063541F014,서귀포 하원동,2021-03-13,11.1,16.8,6.2,78.9,89.2,0.6,4.6,0.0,,12.3,,,,,2021,3,13
73,063541F014,서귀포 하원동,2021-03-14,12.5,18.8,6.5,64.5,93.7,0.8,5.7,0.0,,20.8,,,,,2021,3,14
74,063541F014,서귀포 하원동,2021-03-15,13.8,19.1,7.8,72.4,107.4,0.7,5.7,0.0,,14.4,,,,,2021,3,15
75,063541F014,서귀포 하원동,2021-03-16,15.0,18.9,10.2,91.2,222.5,0.7,6.7,20.0,,8.5,,,,,2021,3,16
76,063541F014,서귀포 하원동,2021-03-17,12.8,18.7,7.1,66.5,105.7,1.2,7.3,0.0,,20.6,,,,,2021,3,17
77,063541F014,서귀포 하원동,2021-03-18,13.5,20.2,6.7,67.3,105.3,1.5,8.7,0.0,,20.8,,,,,2021,3,18
78,063541F014,서귀포 하원동,2021-03-19,14.6,18.6,11.3,74.8,100.6,2.5,11.6,10.0,,17.5,,,,,2021,3,19
79,063541F014,서귀포 하원동,2021-03-20,16.2,21.5,12.9,88.4,103.7,1.4,13.1,1.5,,5.8,,,,,2021,3,20
80,063541F014,서귀포 하원동,2021-03-21,10.0,14.0,5.6,55.3,316.0,2.7,16.9,0.5,,19.5,,,,,2021,3,21
81,063541F014,서귀포 하원동,2021-03-22,7.9,12.6,4.3,48.1,305.1,2.0,13.5,0.0,,23.2,,,,,2021,3,22
82,063541F014,서귀포 하원동,2021-03-23,11.1,18.4,5.9,56.4,284.2,1.0,3.2,0.0,,22.2,,,,,2021,3,23
83,063541F014,서귀포 하원동,2021-03-24,13.4,20.1,6.4,66.8,112.6,0.6,5.1,0.0,,18.0,,,,,2021,3,24
84,063541F014,서귀포 하원동,2021-03-25,14.7,21.7,8.7,67.8,202.1,0.5,3.5,0.0,,22.9,,,,,2021,3,25
85,063541F014,서귀포 하원동,2021-03-26,15.1,21.6,8.1,51.0,114.6,1.3,6.4,0.0,,23.8,,,,,2021,3,26
86,063541F014,서귀포 하원동,2021-03-27,16.3,18.9,13.4,87.8,122.3,1.3,6.7,26.0,,1.8,,,,,2021,3,27
87,063541F014,서귀포 하원동,2021-03-28,14.5,18.5,11.2,78.7,285.1,2.1,10.5,0.0,,19.8,,,,,2021,3,28
88,063541F014,서귀포 하원동,2021-03-29,15.9,24.3,10.9,68.2,246.7,1.2,7.5,0.0,,19.2,,,,,2021,3,29
89,063541F014,서귀포 하원동,2021-03-30,15.2,22.2,10.4,57.2,211.8,0.5,4.9,0.0,,19.9,,,,,2021,3,30
90,063541F014,서귀포 하원동,2021-03-31,16.4,21.1,10.0,33.1,107.6,2.0,10.0,0.0,,15.2,,,,,2021,3,31
