no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063541F014,서귀포 하원동,2021-11-01,17.7,24.3,12.9,53.2,357.6,0.5,6.3,0.0,,12.9,,,,,2021,11,1
306,063541F014,서귀포 하원동,2021-11-02,15.6,21.1,12.2,52.0,331.2,1.6,9.3,0.0,,14.3,,,,,2021,11,2
307,063541F014,서귀포 하원동,2021-11-03,15.2,21.6,11.0,56.0,321.5,0.8,7.3,0.0,,13.8,,,,,2021,11,3
308,063541F014,서귀포 하원동,2021-11-04,16.7,23.7,11.1,55.3,331.7,0.8,6.8,0.0,,12.9,,,,,2021,11,4
309,063541F014,서귀포 하원동,2021-11-05,17.0,20.9,11.6,53.8,93.9,1.1,6.4,0.0,,7.6,,,,,2021,11,5
310,063541F014,서귀포 하원동,2021-11-06,18.8,20.2,17.7,60.3,95.2,2.7,12.0,0.0,,5.0,,,,,2021,11,6
311,063541F014,서귀포 하원동,2021-11-07,19.3,22.7,17.3,59.2,96.4,2.7,11.7,0.0,,12.8,,,,,2021,11,7
312,063541F014,서귀포 하원동,2021-11-08,13.4,20.5,9.7,74.4,300.0,2.2,16.7,16.5,,5.1,,,,,2021,11,8
313,063541F014,서귀포 하원동,2021-11-09,10.5,14.2,7.3,62.6,288.9,2.0,12.2,4.5,,8.9,,,,,2021,11,9
314,063541F014,서귀포 하원동,2021-11-10,9.9,13.2,7.0,76.7,291.6,2.1,12.1,9.0,,6.1,,,,,2021,11,10
315,063541F014,서귀포 하원동,2021-11-11,11.9,16.8,8.5,69.4,296.8,2.1,11.1,2.5,,11.7,,,,,2021,11,11
316,063541F014,서귀포 하원동,2021-11-12,10.9,14.7,7.9,64.3,298.4,1.7,12.5,1.0,,11.5,,,,,2021,11,12
317,063541F014,서귀포 하원동,2021-11-13,12.3,16.8,7.9,61.1,297.6,0.9,6.9,0.0,,11.5,,,,,2021,11,13
318,063541F014,서귀포 하원동,2021-11-14,14.2,19.0,11.2,55.9,300.4,1.3,7.9,0.0,,11.9,,,,,2021,11,14
319,063541F014,서귀포 하원동,2021-11-15,13.6,19.6,8.5,63.3,333.3,0.6,4.3,0.0,,12.2,,,,,2021,11,15
320,063541F014,서귀포 하원동,2021-11-16,13.3,18.6,9.7,66.4,276.4,0.2,3.4,0.0,,7.3,,,,,2021,11,16
321,063541F014,서귀포 하원동,2021-11-17,14.0,20.3,8.6,48.3,152.6,0.3,4.5,0.0,,11.6,,,,,2021,11,17
322,063541F014,서귀포 하원동,2021-11-18,14.0,20.4,10.0,56.2,164.9,0.1,2.9,0.0,,11.7,,,,,2021,11,18
323,063541F014,서귀포 하원동,2021-11-19,13.9,21.0,8.0,43.9,119.8,0.3,4.2,0.0,,12.2,,,,,2021,11,19
324,063541F014,서귀포 하원동,2021-11-20,14.8,20.7,9.7,52.6,115.5,0.6,5.5,0.0,,11.6,,,,,2021,11,20
325,063541F014,서귀포 하원동,2021-11-21,16.8,20.9,14.6,71.5,97.8,0.5,5.9,0.0,,5.7,,,,,2021,11,21
326,063541F014,서귀포 하원동,2021-11-22,10.2,16.0,5.6,62.9,308.1,2.8,15.3,0.5,,8.5,,,,,2021,11,22
327,063541F014,서귀포 하원동,2021-11-23,8.3,10.6,5.7,58.0,296.7,1.7,11.1,0.0,,5.2,,,,,2021,11,23
328,063541F014,서귀포 하원동,2021-11-24,10.4,13.9,8.1,55.7,289.9,1.4,8.4,0.0,,8.6,,,,,2021,11,24
329,063541F014,서귀포 하원동,2021-11-25,12.1,17.2,8.5,55.6,299.5,1.4,9.1,0.0,,10.2,,,,,2021,11,25
330,063541F014,서귀포 하원동,2021-11-26,12.3,19.3,7.0,42.4,13.9,0.6,7.0,0.0,,11.7,,,,,2021,11,26
331,063541F014,서귀포 하원동,2021-11-27,10.9,17.5,6.4,57.0,82.1,0.3,5.3,0.0,,11.2,,,,,2021,11,27
332,063541F014,서귀포 하원동,2021-11-28,12.8,18.0,6.6,57.8,100.0,1.2,7.4,0.0,,11.2,,,,,2021,11,28
333,063541F014,서귀포 하원동,2021-11-29,14.4,18.7,10.8,66.0,101.8,0.9,6.9,0.0,,10.5,,,,,2021,11,29
334,063541F014,서귀포 하원동,2021-11-30,12.0,16.4,4.6,86.4,297.6,2.2,17.9,62.0,,3.0,,,,,2021,11,30
