no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063541F014,서귀포 하원동,2021-10-01,23.1,30.6,18.6,71.1,94.7,0.6,3.9,0.0,,20.4,,,,,2021,10,1
275,063541F014,서귀포 하원동,2021-10-02,23.0,29.3,17.9,78.0,123.6,0.4,4.1,0.0,,19.3,,,,,2021,10,2
276,063541F014,서귀포 하원동,2021-10-03,23.8,29.1,17.7,65.3,112.2,1.2,6.9,0.0,,18.4,,,,,2021,10,3
277,063541F014,서귀포 하원동,2021-10-04,26.1,31.1,22.8,72.6,117.9,0.6,3.9,0.0,,15.5,,,,,2021,10,4
278,063541F014,서귀포 하원동,2021-10-05,26.1,31.9,22.4,71.9,101.6,0.7,4.7,0.0,,20.0,,,,,2021,10,5
279,063541F014,서귀포 하원동,2021-10-06,25.1,29.4,21.1,68.4,107.6,1.4,,0.0,,19.3,,,,,2021,10,6
280,063541F014,서귀포 하원동,2021-10-07,24.8,30.5,21.2,65.1,62.5,0.5,3.4,0.0,,18.1,,,,,2021,10,7
281,063541F014,서귀포 하원동,2021-10-08,25.0,29.3,21.7,69.5,100.0,1.6,7.3,0.0,,17.7,,,,,2021,10,8
282,063541F014,서귀포 하원동,2021-10-09,24.6,28.5,21.9,83.0,96.2,1.4,6.5,5.0,,8.4,,,,,2021,10,9
283,063541F014,서귀포 하원동,2021-10-10,25.8,28.8,23.1,82.5,110.5,1.2,6.1,1.5,,11.7,,,,,2021,10,10
284,063541F014,서귀포 하원동,2021-10-11,25.5,30.8,21.7,86.5,176.4,0.2,3.6,0.0,,14.5,,,,,2021,10,11
285,063541F014,서귀포 하원동,2021-10-12,24.0,27.6,21.4,82.1,99.3,2.6,11.2,0.0,,13.3,,,,,2021,10,12
286,063541F014,서귀포 하원동,2021-10-13,23.9,26.7,22.5,80.4,101.9,2.6,10.5,0.0,,11.0,,,,,2021,10,13
287,063541F014,서귀포 하원동,2021-10-14,24.0,27.6,20.8,80.0,103.6,1.1,,0.0,,10.3,,,,,2021,10,14
288,063541F014,서귀포 하원동,2021-10-15,23.5,29.4,19.7,82.2,241.4,0.2,3.0,0.0,,11.9,,,,,2021,10,15
289,063541F014,서귀포 하원동,2021-10-16,17.3,22.1,13.1,74.8,22.2,1.9,13.8,14.5,,2.1,,,,,2021,10,16
290,063541F014,서귀포 하원동,2021-10-17,14.1,19.9,9.0,49.0,5.5,1.4,16.8,0.0,,17.9,,,,,2021,10,17
291,063541F014,서귀포 하원동,2021-10-18,14.3,20.9,7.4,60.0,275.8,0.3,4.2,0.0,,16.0,,,,,2021,10,18
292,063541F014,서귀포 하원동,2021-10-19,15.4,20.5,10.9,57.1,314.2,1.5,10.1,0.0,,14.7,,,,,2021,10,19
293,063541F014,서귀포 하원동,2021-10-20,13.9,17.8,11.6,55.9,28.2,0.9,11.1,0.0,,6.9,,,,,2021,10,20
294,063541F014,서귀포 하원동,2021-10-21,16.1,21.7,12.8,47.9,352.2,1.4,11.1,0.0,,14.7,,,,,2021,10,21
295,063541F014,서귀포 하원동,2021-10-22,14.7,18.9,11.6,55.2,326.8,1.3,11.0,0.0,,14.3,,,,,2021,10,22
296,063541F014,서귀포 하원동,2021-10-23,15.5,22.5,8.5,54.0,298.0,0.5,8.7,0.0,,15.2,,,,,2021,10,23
297,063541F014,서귀포 하원동,2021-10-24,17.3,21.7,12.8,56.3,90.3,0.7,6.0,0.0,,8.1,,,,,2021,10,24
298,063541F014,서귀포 하원동,2021-10-25,17.5,24.9,12.6,60.3,125.6,0.4,8.4,0.0,,15.4,,,,,2021,10,25
299,063541F014,서귀포 하원동,2021-10-26,16.5,24.1,11.7,65.2,166.8,0.2,3.5,0.0,,15.5,,,,,2021,10,26
300,063541F014,서귀포 하원동,2021-10-27,16.8,23.6,11.5,45.2,335.1,0.9,9.0,0.0,,14.5,,,,,2021,10,27
301,063541F014,서귀포 하원동,2021-10-28,17.1,23.6,11.3,59.2,72.4,0.3,6.0,0.0,,14.9,,,,,2021,10,28
302,063541F014,서귀포 하원동,2021-10-29,18.7,22.6,15.9,58.5,93.6,2.1,10.4,0.0,,14.0,,,,,2021,10,29
303,063541F014,서귀포 하원동,2021-10-30,17.2,22.7,12.4,67.1,90.8,0.6,6.5,0.0,,7.5,,,,,2021,10,30
304,063541F014,서귀포 하원동,2021-10-31,17.2,24.5,11.0,59.4,2.6,0.3,3.4,0.0,,14.3,,,,,2021,10,31
