no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063541F014,서귀포 하원동,2021-04-01,16.2,18.3,12.8,53.0,98.2,3.9,15.2,13.5,,4.9,,,,,2021,4,1
92,063541F014,서귀포 하원동,2021-04-02,18.4,21.2,14.9,67.1,98.5,4.0,14.1,0.0,,10.7,,,,,2021,4,2
93,063541F014,서귀포 하원동,2021-04-03,16.7,18.3,13.4,98.5,105.3,1.7,9.4,30.0,,1.8,,,,,2021,4,3
94,063541F014,서귀포 하원동,2021-04-04,13.9,17.0,11.3,80.2,305.9,1.7,,0.0,,8.9,,,,,2021,4,4
95,063541F014,서귀포 하원동,2021-04-05,13.5,20.3,8.9,62.8,216.2,0.7,7.5,0.0,,22.8,,,,,2021,4,5
96,063541F014,서귀포 하원동,2021-04-06,14.8,20.2,8.9,48.2,93.6,1.0,8.1,0.0,,23.8,,,,,2021,4,6
97,063541F014,서귀포 하원동,2021-04-07,17.5,24.8,13.3,34.8,26.5,1.0,9.6,0.0,,22.6,,,,,2021,4,7
98,063541F014,서귀포 하원동,2021-04-08,15.7,21.7,9.9,45.6,134.8,0.7,4.9,0.0,,20.0,,,,,2021,4,8
99,063541F014,서귀포 하원동,2021-04-09,14.1,20.3,7.6,52.5,103.8,1.6,9.8,0.0,,16.2,,,,,2021,4,9
100,063541F014,서귀포 하원동,2021-04-10,14.6,19.1,10.7,51.6,104.1,3.2,,0.0,,23.5,,,,,2021,4,10
101,063541F014,서귀포 하원동,2021-04-11,15.7,20.8,8.8,52.7,106.9,2.8,10.5,0.0,,24.1,,,,,2021,4,11
102,063541F014,서귀포 하원동,2021-04-12,15.4,16.9,13.7,91.7,103.3,1.9,9.8,131.0,,1.4,,,,,2021,4,12
103,063541F014,서귀포 하원동,2021-04-13,15.0,22.7,10.6,61.4,305.8,2.2,12.2,0.5,,23.1,,,,,2021,4,13
104,063541F014,서귀포 하원동,2021-04-14,12.3,19.5,8.2,48.3,100.8,0.9,8.3,0.0,,22.1,,,,,2021,4,14
105,063541F014,서귀포 하원동,2021-04-15,13.1,18.6,7.1,47.3,121.6,1.1,7.4,0.0,,24.0,,,,,2021,4,15
106,063541F014,서귀포 하원동,2021-04-16,16.8,23.7,11.2,64.4,235.4,0.6,6.8,0.0,,23.4,,,,,2021,4,16
107,063541F014,서귀포 하원동,2021-04-17,13.9,19.6,9.0,49.7,302.4,2.1,14.4,0.0,,25.1,,,,,2021,4,17
108,063541F014,서귀포 하원동,2021-04-18,12.6,17.8,9.0,38.6,303.2,2.7,14.1,0.0,,26.9,,,,,2021,4,18
109,063541F014,서귀포 하원동,2021-04-19,14.9,22.6,7.7,31.6,285.8,0.9,8.1,0.0,,26.9,,,,,2021,4,19
110,063541F014,서귀포 하원동,2021-04-20,15.5,23.6,7.8,40.8,132.9,0.5,3.6,0.0,,25.9,,,,,2021,4,20
111,063541F014,서귀포 하원동,2021-04-21,17.2,23.3,9.4,45.7,120.1,1.3,6.7,0.0,,24.9,,,,,2021,4,21
112,063541F014,서귀포 하원동,2021-04-22,20.5,24.7,16.9,47.5,105.7,2.5,10.2,0.0,,17.8,,,,,2021,4,22
113,063541F014,서귀포 하원동,2021-04-23,20.8,25.2,17.5,46.2,103.4,2.9,11.4,0.0,,20.3,,,,,2021,4,23
114,063541F014,서귀포 하원동,2021-04-24,19.0,23.9,14.6,66.0,107.9,2.1,9.0,0.0,,22.7,,,,,2021,4,24
115,063541F014,서귀포 하원동,2021-04-25,17.8,24.5,12.9,67.6,106.0,1.3,9.9,0.0,,25.8,,,,,2021,4,25
116,063541F014,서귀포 하원동,2021-04-26,16.6,21.2,11.4,51.2,105.2,2.8,11.0,0.0,,26.5,,,,,2021,4,26
117,063541F014,서귀포 하원동,2021-04-27,17.0,23.2,12.8,70.2,106.7,1.0,,1.0,,15.0,,,,,2021,4,27
118,063541F014,서귀포 하원동,2021-04-28,17.6,23.9,14.4,78.1,136.1,0.4,4.1,0.0,,18.2,,,,,2021,4,28
119,063541F014,서귀포 하원동,2021-04-29,18.2,24.4,14.5,66.0,274.4,1.2,9.2,0.0,,25.1,,,,,2021,4,29
120,063541F014,서귀포 하원동,2021-04-30,17.5,25.0,12.0,60.1,283.9,1.6,9.7,7.0,,26.9,,,,,2021,4,30
