no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063541F014,서귀포 하원동,2021-06-01,23.3,28.4,19.4,59.2,113.6,1.1,6.2,0.0,,26.5,,,,,2021,6,1
153,063541F014,서귀포 하원동,2021-06-02,22.8,25.2,18.6,68.1,109.4,2.2,8.4,0.0,,11.6,,,,,2021,6,2
154,063541F014,서귀포 하원동,2021-06-03,21.7,25.2,18.4,93.8,105.5,1.5,7.1,16.5,,8.2,,,,,2021,6,3
155,063541F014,서귀포 하원동,2021-06-04,21.2,26.7,16.9,56.2,298.0,1.2,8.5,2.0,,20.8,,,,,2021,6,4
156,063541F014,서귀포 하원동,2021-06-05,21.2,27.2,17.4,80.0,274.0,0.9,6.2,0.0,,22.6,,,,,2021,6,5
157,063541F014,서귀포 하원동,2021-06-06,21.5,27.8,16.4,66.4,277.3,0.5,5.0,0.0,,27.5,,,,,2021,6,6
158,063541F014,서귀포 하원동,2021-06-07,21.8,28.6,16.1,78.6,120.8,0.6,3.9,0.0,,27.0,,,,,2021,6,7
159,063541F014,서귀포 하원동,2021-06-08,23.7,29.9,19.4,83.5,111.9,1.6,,0.0,,23.5,,,,,2021,6,8
160,063541F014,서귀포 하원동,2021-06-09,24.7,28.6,22.1,84.4,111.7,1.9,7.3,0.0,,19.6,,,,,2021,6,9
161,063541F014,서귀포 하원동,2021-06-10,23.3,25.5,22.1,89.1,113.8,2.0,8.0,14.0,,7.2,,,,,2021,6,10
162,063541F014,서귀포 하원동,2021-06-11,22.0,23.3,20.2,100.0,114.4,0.8,6.4,89.5,,3.1,,,,,2021,6,11
163,063541F014,서귀포 하원동,2021-06-12,23.2,28.3,20.7,92.4,135.0,0.3,3.5,0.5,,15.9,,,,,2021,6,12
164,063541F014,서귀포 하원동,2021-06-13,21.9,26.8,18.1,89.7,132.6,0.6,4.8,0.0,,23.9,,,,,2021,6,13
165,063541F014,서귀포 하원동,2021-06-14,22.2,26.6,17.9,81.6,120.0,1.3,5.8,0.0,,24.9,,,,,2021,6,14
166,063541F014,서귀포 하원동,2021-06-15,22.3,23.6,21.4,94.2,103.7,1.5,,51.0,,2.7,,,,,2021,6,15
167,063541F014,서귀포 하원동,2021-06-16,23.5,27.6,21.1,78.8,91.0,2.0,11.7,0.0,,14.6,,,,,2021,6,16
168,063541F014,서귀포 하원동,2021-06-17,22.4,25.8,20.1,80.1,103.1,1.9,10.3,0.0,,15.1,,,,,2021,6,17
169,063541F014,서귀포 하원동,2021-06-18,22.1,26.0,20.8,94.2,120.2,0.5,3.9,1.5,,6.6,,,,,2021,6,18
170,063541F014,서귀포 하원동,2021-06-19,23.8,31.6,18.3,73.9,296.2,0.6,5.8,0.0,,27.9,,,,,2021,6,19
171,063541F014,서귀포 하원동,2021-06-20,24.1,30.9,17.3,56.0,138.5,0.4,4.2,0.0,,27.6,,,,,2021,6,20
172,063541F014,서귀포 하원동,2021-06-21,25.1,33.3,17.7,49.3,112.2,0.7,4.3,0.0,,26.9,,,,,2021,6,21
173,063541F014,서귀포 하원동,2021-06-22,23.9,28.5,20.1,71.3,116.5,1.5,7.5,0.0,,27.0,,,,,2021,6,22
174,063541F014,서귀포 하원동,2021-06-23,22.8,27.7,18.2,77.5,143.7,0.4,3.9,0.0,,15.6,,,,,2021,6,23
175,063541F014,서귀포 하원동,2021-06-24,22.6,26.6,19.3,83.9,127.8,0.7,5.0,0.5,,12.1,,,,,2021,6,24
176,063541F014,서귀포 하원동,2021-06-25,23.3,27.0,20.0,77.4,114.6,1.3,6.0,0.0,,19.1,,,,,2021,6,25
177,063541F014,서귀포 하원동,2021-06-26,24.1,28.2,20.7,75.8,106.3,1.6,6.5,0.0,,14.6,,,,,2021,6,26
178,063541F014,서귀포 하원동,2021-06-27,25.0,29.5,22.3,76.4,110.7,1.9,8.0,0.0,,19.1,,,,,2021,6,27
179,063541F014,서귀포 하원동,2021-06-28,25.4,30.2,20.8,71.4,107.9,2.0,9.5,0.0,,23.6,,,,,2021,6,28
180,063541F014,서귀포 하원동,2021-06-29,23.9,28.9,19.1,76.9,118.5,1.3,7.6,0.0,,22.4,,,,,2021,6,29
181,063541F014,서귀포 하원동,2021-06-30,24.3,28.3,20.1,75.1,112.9,1.5,7.1,0.0,,18.5,,,,,2021,6,30
