no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2015-09-01,23.6,28.4,20.2,82.0,158.9,1.4,7.8,0.0,,22.0,181.0,,26.8,23.9,2015,9,1
245,529805A001,장흥군 장흥읍,2015-09-02,23.3,28.1,19.1,84.8,142.7,1.5,6.3,0.0,,17.5,704.0,,26.6,23.0,2015,9,2
246,529805A001,장흥군 장흥읍,2015-09-03,23.0,27.9,19.1,83.6,247.2,1.2,8.8,3.5,,16.2,637.0,,26.5,22.9,2015,9,3
247,529805A001,장흥군 장흥읍,2015-09-04,22.9,30.5,16.6,79.4,148.2,1.0,6.0,2.0,,22.4,787.0,,26.3,23.4,2015,9,4
248,529805A001,장흥군 장흥읍,2015-09-05,21.9,25.5,19.0,87.1,103.8,1.7,8.8,15.0,,6.2,975.0,,25.8,24.3,2015,9,5
249,529805A001,장흥군 장흥읍,2015-09-06,21.9,26.1,18.9,81.3,117.7,1.1,5.4,6.5,,11.2,681.0,,24.8,30.2,2015,9,6
250,529805A001,장흥군 장흥읍,2015-09-07,21.5,26.6,17.1,77.2,155.6,0.8,5.3,0.0,,16.5,89.0,,25.1,28.4,2015,9,7
251,529805A001,장흥군 장흥읍,2015-09-08,19.9,25.8,13.6,74.0,172.0,1.0,6.1,0.0,,24.8,676.0,,25.0,27.0,2015,9,8
252,529805A001,장흥군 장흥읍,2015-09-09,19.6,28.3,12.1,72.7,248.5,1.0,5.8,0.0,,24.5,668.0,,24.8,25.9,2015,9,9
253,529805A001,장흥군 장흥읍,2015-09-10,20.6,28.5,13.0,72.6,182.1,0.9,4.9,0.0,,23.3,631.0,,24.8,24.6,2015,9,10
254,529805A001,장흥군 장흥읍,2015-09-11,21.1,28.7,14.1,75.1,261.4,1.3,5.4,0.0,,20.9,600.0,,24.9,23.4,2015,9,11
255,529805A001,장흥군 장흥읍,2015-09-12,19.9,22.4,14.9,86.1,261.4,1.1,5.5,0.5,,6.3,572.0,,24.6,23.0,2015,9,12
256,529805A001,장흥군 장흥읍,2015-09-13,18.3,25.8,11.8,72.8,107.8,1.2,8.1,0.0,,23.2,711.0,,23.5,22.9,2015,9,13
257,529805A001,장흥군 장흥읍,2015-09-14,18.5,25.9,13.1,72.8,110.8,1.1,7.7,0.0,,19.6,774.0,,23.3,22.4,2015,9,14
258,529805A001,장흥군 장흥읍,2015-09-15,18.3,25.2,11.8,75.5,99.1,1.5,7.3,0.0,,20.6,711.0,,23.2,22.0,2015,9,15
259,529805A001,장흥군 장흥읍,2015-09-16,18.4,23.7,12.9,81.8,212.3,0.6,3.5,1.5,,9.5,937.0,,22.8,21.7,2015,9,16
260,529805A001,장흥군 장흥읍,2015-09-17,21.0,28.4,15.9,74.6,221.7,1.0,4.5,0.5,,21.7,568.0,,23.7,22.0,2015,9,17
261,529805A001,장흥군 장흥읍,2015-09-18,20.3,27.9,13.9,77.4,158.0,0.8,5.2,0.0,,16.6,573.0,,24.0,21.8,2015,9,18
262,529805A001,장흥군 장흥읍,2015-09-19,20.3,27.5,15.6,76.7,236.2,0.9,5.2,0.0,,18.8,751.0,,24.2,21.6,2015,9,19
263,529805A001,장흥군 장흥읍,2015-09-20,20.3,27.9,13.7,76.2,260.5,0.8,5.4,0.0,,17.2,494.0,,23.9,21.3,2015,9,20
264,529805A001,장흥군 장흥읍,2015-09-21,20.7,27.9,14.6,79.3,157.1,0.9,6.3,0.5,,18.2,738.0,,24.1,21.1,2015,9,21
265,529805A001,장흥군 장흥읍,2015-09-22,20.0,26.8,14.9,78.3,102.3,1.5,8.8,0.0,,19.0,594.0,,24.1,20.9,2015,9,22
266,529805A001,장흥군 장흥읍,2015-09-23,18.9,20.3,16.1,89.3,89.8,0.9,7.9,23.5,,2.2,942.0,,22.9,23.5,2015,9,23
267,529805A001,장흥군 장흥읍,2015-09-24,21.5,28.7,18.0,79.9,146.6,0.7,4.1,0.0,,12.1,4.0,,23.0,28.3,2015,9,24
268,529805A001,장흥군 장흥읍,2015-09-25,21.0,26.8,17.0,80.3,137.0,0.6,4.1,0.0,,12.5,691.0,,23.6,27.1,2015,9,25
269,529805A001,장흥군 장흥읍,2015-09-26,20.9,28.1,15.2,76.5,243.2,1.0,6.5,0.0,,17.7,690.0,,23.6,26.2,2015,9,26
270,529805A001,장흥군 장흥읍,2015-09-27,20.5,28.6,13.7,74.4,151.5,0.8,6.7,0.0,,19.3,723.0,,23.5,25.3,2015,9,27
271,529805A001,장흥군 장흥읍,2015-09-28,20.1,28.4,12.3,71.7,120.1,1.0,7.2,0.0,,17.4,480.0,,23.3,24.4,2015,9,28
272,529805A001,장흥군 장흥읍,2015-09-29,21.2,29.6,12.9,65.3,134.5,1.3,7.5,0.0,,19.7,458.0,,23.3,23.7,2015,9,29
273,529805A001,장흥군 장흥읍,2015-09-30,18.8,20.8,17.9,79.7,98.7,2.3,9.0,6.5,,2.7,886.0,,22.3,23.9,2015,9,30
