no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2015-06-01,21.1,27.7,14.2,61.3,157.0,1.5,6.9,0.0,,28.8,311.0,,23.2,20.8,2015,6,1
153,529805A001,장흥군 장흥읍,2015-06-02,19.4,22.2,16.0,81.3,150.9,1.3,6.7,0.5,,8.5,207.0,,22.4,20.2,2015,6,2
154,529805A001,장흥군 장흥읍,2015-06-03,22.3,27.4,17.3,50.1,214.4,2.9,10.5,0.0,,28.8,158.0,,22.7,20.1,2015,6,3
155,529805A001,장흥군 장흥읍,2015-06-04,20.7,28.1,12.2,47.9,155.9,1.4,6.9,0.0,,29.3,44.0,,22.8,19.6,2015,6,4
156,529805A001,장흥군 장흥읍,2015-06-05,17.4,21.4,14.6,72.0,143.9,1.4,6.9,13.5,,13.0,456.0,,22.1,19.5,2015,6,5
157,529805A001,장흥군 장흥읍,2015-06-06,18.4,23.7,12.5,72.0,150.2,2.1,9.2,0.0,,28.1,391.0,,21.8,19.7,2015,6,6
158,529805A001,장흥군 장흥읍,2015-06-07,19.5,23.4,15.6,72.8,133.8,2.3,10.3,0.0,,22.3,0.0,,22.0,19.5,2015,6,7
159,529805A001,장흥군 장흥읍,2015-06-08,19.2,21.4,16.8,86.1,138.8,1.1,5.9,8.5,,6.0,709.0,,21.5,19.8,2015,6,8
160,529805A001,장흥군 장흥읍,2015-06-09,22.0,28.7,17.6,74.8,190.8,1.3,5.0,0.0,,20.6,445.0,,22.3,22.2,2015,6,9
161,529805A001,장흥군 장흥읍,2015-06-10,22.1,27.2,17.5,73.3,138.8,2.1,8.6,0.0,,23.0,429.0,,23.3,21.9,2015,6,10
162,529805A001,장흥군 장흥읍,2015-06-11,21.4,22.4,20.4,86.1,136.9,2.4,8.4,0.0,,6.5,346.0,,22.7,21.3,2015,6,11
163,529805A001,장흥군 장흥읍,2015-06-12,24.4,30.8,19.7,66.4,241.0,1.8,7.9,0.0,,27.2,439.0,,23.6,20.9,2015,6,12
164,529805A001,장흥군 장흥읍,2015-06-13,21.4,25.8,18.2,80.7,138.4,2.4,13.1,0.0,,12.2,367.0,,23.3,20.1,2015,6,13
165,529805A001,장흥군 장흥읍,2015-06-14,22.3,25.8,20.3,80.8,143.9,2.8,9.4,0.0,,20.0,0.0,,23.4,19.8,2015,6,14
166,529805A001,장흥군 장흥읍,2015-06-15,23.3,27.0,20.8,76.5,161.2,1.9,6.3,0.0,,21.0,4.0,,24.4,19.6,2015,6,15
167,529805A001,장흥군 장흥읍,2015-06-16,23.4,29.8,20.1,75.0,250.4,2.0,8.3,0.0,,22.3,26.0,,25.0,19.2,2015,6,16
168,529805A001,장흥군 장흥읍,2015-06-17,20.5,22.3,18.6,84.3,116.8,1.9,8.0,0.0,,6.3,401.0,,23.9,18.8,2015,6,17
169,529805A001,장흥군 장흥읍,2015-06-18,22.0,28.2,16.7,78.2,189.3,1.2,5.4,6.5,,19.0,821.0,,23.5,19.1,2015,6,18
170,529805A001,장흥군 장흥읍,2015-06-19,22.8,27.8,19.2,76.0,221.8,1.4,6.9,0.0,,18.2,399.0,,24.5,20.1,2015,6,19
171,529805A001,장흥군 장흥읍,2015-06-20,20.4,23.3,18.8,84.8,160.9,1.0,7.4,8.0,,6.4,438.0,,23.5,21.1,2015,6,20
172,529805A001,장흥군 장흥읍,2015-06-21,21.1,24.9,18.0,78.3,162.5,1.7,7.6,0.0,,24.6,472.0,,23.6,24.7,2015,6,21
173,529805A001,장흥군 장흥읍,2015-06-22,20.7,24.9,17.0,76.8,155.2,1.8,7.4,0.0,,22.1,222.0,,23.9,23.8,2015,6,22
174,529805A001,장흥군 장흥읍,2015-06-23,22.7,27.4,17.7,73.6,158.1,1.6,7.4,0.0,,26.4,125.0,,24.5,22.3,2015,6,23
175,529805A001,장흥군 장흥읍,2015-06-24,21.0,23.7,19.2,84.8,140.8,1.1,6.9,2.5,,6.6,696.0,,23.9,21.2,2015,6,24
176,529805A001,장흥군 장흥읍,2015-06-25,21.6,23.7,19.4,79.3,113.2,3.8,12.8,21.0,,9.2,617.0,,22.7,23.3,2015,6,25
177,529805A001,장흥군 장흥읍,2015-06-26,21.6,23.0,20.3,83.3,267.8,3.1,11.3,9.5,,5.4,413.0,,22.2,29.7,2015,6,26
178,529805A001,장흥군 장흥읍,2015-06-27,20.2,22.1,18.9,85.9,132.1,1.7,8.1,1.0,,7.4,202.0,,21.9,27.4,2015,6,27
179,529805A001,장흥군 장흥읍,2015-06-28,21.8,26.0,18.4,79.6,167.4,1.6,6.6,0.0,,23.4,0.0,,23.0,26.7,2015,6,28
180,529805A001,장흥군 장흥읍,2015-06-29,21.8,25.3,19.0,79.6,163.7,1.4,6.2,0.0,,16.1,0.0,,24.0,25.5,2015,6,29
181,529805A001,장흥군 장흥읍,2015-06-30,19.9,21.4,18.9,89.4,114.4,1.4,10.5,32.5,,3.9,1104.0,,22.8,31.6,2015,6,30
