no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,장흥군 장흥읍,2015-04-01,14.3,21.4,11.2,87.4,147.2,2.4,11.3,0.5,,8.1,1300.0,,13.5,22.2,2015,4,1
92,529805A001,장흥군 장흥읍,2015-04-02,13.7,21.7,10.7,81.1,125.7,5.9,22.5,2.0,,5.7,1214.0,,12.7,22.3,2015,4,2
93,529805A001,장흥군 장흥읍,2015-04-03,13.4,19.2,9.3,82.1,252.7,3.6,17.1,5.5,,11.6,676.0,,13.9,26.8,2015,4,3
94,529805A001,장흥군 장흥읍,2015-04-04,12.4,15.7,10.5,72.6,119.6,4.1,13.9,46.0,,10.5,403.0,,12.9,29.7,2015,4,4
95,529805A001,장흥군 장흥읍,2015-04-05,11.6,12.6,10.7,89.7,152.4,1.6,7.1,2.5,,3.5,309.0,,12.5,33.8,2015,4,5
96,529805A001,장흥군 장흥읍,2015-04-06,11.6,13.9,7.0,85.3,249.6,1.1,6.2,14.0,,3.2,1298.0,,12.6,35.4,2015,4,6
97,529805A001,장흥군 장흥읍,2015-04-07,8.1,13.5,5.3,70.2,273.2,1.8,7.4,0.0,,8.6,219.0,,11.9,33.3,2015,4,7
98,529805A001,장흥군 장흥읍,2015-04-08,8.9,13.3,4.1,68.8,207.1,1.8,6.4,0.0,,12.7,0.0,,11.8,29.8,2015,4,8
99,529805A001,장흥군 장흥읍,2015-04-09,10.1,16.8,3.8,68.6,169.3,1.3,6.1,0.0,,21.4,383.0,,12.6,27.9,2015,4,9
100,529805A001,장흥군 장흥읍,2015-04-10,11.5,19.5,5.0,61.5,237.9,1.7,8.0,0.0,,22.3,296.0,,13.5,26.9,2015,4,10
101,529805A001,장흥군 장흥읍,2015-04-11,11.0,19.4,3.5,63.6,166.7,1.5,8.8,0.0,,24.0,486.0,,13.7,25.9,2015,4,11
102,529805A001,장흥군 장흥읍,2015-04-12,11.9,18.6,5.4,53.5,111.3,2.6,12.8,1.0,,15.5,503.0,,13.1,24.8,2015,4,12
103,529805A001,장흥군 장흥읍,2015-04-13,12.1,15.5,7.7,71.0,128.3,2.5,9.5,10.5,,6.1,347.0,,12.8,24.2,2015,4,13
104,529805A001,장흥군 장흥읍,2015-04-14,7.9,13.3,4.7,80.1,166.3,1.5,8.7,3.0,,11.0,932.0,,12.3,28.6,2015,4,14
105,529805A001,장흥군 장흥읍,2015-04-15,11.5,19.4,5.3,72.7,263.7,2.1,11.3,0.0,,22.0,700.0,,12.8,27.6,2015,4,15
106,529805A001,장흥군 장흥읍,2015-04-16,11.6,22.5,5.9,71.6,237.7,2.2,14.9,0.0,,17.1,525.0,,13.5,26.8,2015,4,16
107,529805A001,장흥군 장흥읍,2015-04-17,10.5,19.2,1.7,53.3,149.1,1.3,7.7,0.0,,25.9,440.0,,13.5,25.9,2015,4,17
108,529805A001,장흥군 장흥읍,2015-04-18,12.2,17.9,5.8,58.5,142.8,2.3,9.4,3.0,,13.5,239.0,,13.6,24.8,2015,4,18
109,529805A001,장흥군 장흥읍,2015-04-19,15.7,17.5,13.5,91.2,132.9,2.1,12.3,6.0,,3.6,1077.0,,14.1,27.1,2015,4,19
110,529805A001,장흥군 장흥읍,2015-04-20,13.6,15.7,11.8,92.4,218.7,1.7,6.6,4.5,,2.1,1439.0,,14.4,28.9,2015,4,20
111,529805A001,장흥군 장흥읍,2015-04-21,13.9,22.3,7.7,67.1,242.1,1.5,8.1,0.0,,24.8,495.0,,15.2,28.3,2015,4,21
112,529805A001,장흥군 장흥읍,2015-04-22,12.8,20.7,4.6,55.7,273.2,2.1,10.1,0.0,,25.8,208.0,,15.5,27.0,2015,4,22
113,529805A001,장흥군 장흥읍,2015-04-23,12.6,22.2,3.9,59.1,234.0,1.2,6.6,0.0,,21.0,593.0,,15.2,25.8,2015,4,23
114,529805A001,장흥군 장흥읍,2015-04-24,13.5,22.9,5.1,59.4,249.1,1.7,9.2,0.0,,20.1,444.0,,15.1,24.6,2015,4,24
115,529805A001,장흥군 장흥읍,2015-04-25,15.9,26.3,6.0,49.1,255.9,1.5,9.8,0.0,,28.3,433.0,,15.8,23.4,2015,4,25
116,529805A001,장흥군 장흥읍,2015-04-26,15.9,27.4,4.4,46.4,239.7,1.7,8.7,0.0,,27.6,0.0,,16.4,22.4,2015,4,26
117,529805A001,장흥군 장흥읍,2015-04-27,16.0,26.2,5.3,51.5,150.6,1.4,7.7,0.0,,26.7,80.0,,16.9,21.7,2015,4,27
118,529805A001,장흥군 장흥읍,2015-04-28,16.8,19.5,14.6,84.5,115.8,3.5,13.2,49.5,,6.7,802.0,,16.9,23.6,2015,4,28
119,529805A001,장흥군 장흥읍,2015-04-29,16.7,19.1,15.3,84.9,112.2,3.3,10.7,30.5,,7.0,504.0,,16.4,35.9,2015,4,29
120,529805A001,장흥군 장흥읍,2015-04-30,18.1,23.6,14.6,77.8,149.0,1.5,7.8,1.5,,18.1,256.0,,17.5,33.0,2015,4,30
