no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2015-12-01,5.7,14.5,-0.9,81.2,143.6,1.0,5.9,0.0,,10.4,922.0,,9.4,27.4,2015,12,1
336,529805A001,장흥군 장흥읍,2015-12-02,8.0,13.7,2.9,83.7,290.0,2.1,11.9,1.5,,2.3,834.0,,9.6,27.0,2015,12,2
337,529805A001,장흥군 장흥읍,2015-12-03,5.9,8.3,2.5,51.1,285.7,4.7,18.9,0.5,,5.9,197.0,,9.0,27.5,2015,12,3
338,529805A001,장흥군 장흥읍,2015-12-04,5.9,8.2,3.9,56.2,283.6,3.6,13.7,0.0,,6.8,79.0,,8.2,27.2,2015,12,4
339,529805A001,장흥군 장흥읍,2015-12-05,5.5,9.3,-0.9,64.4,283.6,2.2,9.9,0.0,,6.1,378.0,,7.9,26.8,2015,12,5
340,529805A001,장흥군 장흥읍,2015-12-06,5.3,10.2,-1.2,66.8,259.6,1.0,6.2,0.0,,6.6,647.0,,8.4,26.3,2015,12,6
341,529805A001,장흥군 장흥읍,2015-12-07,2.9,11.3,-3.2,66.3,256.0,1.2,6.3,0.0,,10.6,820.0,,7.3,25.9,2015,12,7
342,529805A001,장흥군 장흥읍,2015-12-08,3.8,12.3,-2.1,65.2,189.1,1.2,7.9,0.0,,10.5,888.0,,6.9,25.6,2015,12,8
343,529805A001,장흥군 장흥읍,2015-12-09,7.9,17.3,-1.2,71.9,121.3,1.1,6.2,0.0,,9.5,579.0,,7.3,25.3,2015,12,9
344,529805A001,장흥군 장흥읍,2015-12-10,11.6,13.1,9.7,89.4,218.0,0.9,6.5,27.5,,1.3,1347.0,,9.5,30.2,2015,12,10
345,529805A001,장흥군 장흥읍,2015-12-11,9.6,11.9,6.9,79.2,248.3,2.0,10.7,3.0,,6.1,721.0,,10.3,36.0,2015,12,11
346,529805A001,장흥군 장흥읍,2015-12-12,8.5,12.2,6.4,65.7,140.6,1.0,5.9,0.0,,4.9,104.0,,10.1,33.6,2015,12,12
347,529805A001,장흥군 장흥읍,2015-12-13,9.6,15.5,6.1,71.9,120.0,0.6,4.3,0.0,,6.2,0.0,,10.4,30.7,2015,12,13
348,529805A001,장흥군 장흥읍,2015-12-14,10.7,12.0,9.1,78.8,121.7,2.8,10.4,2.0,,2.9,654.0,,10.6,29.2,2015,12,14
349,529805A001,장흥군 장흥읍,2015-12-15,8.9,12.0,5.6,67.4,276.7,3.3,10.7,0.0,,6.3,154.0,,10.6,29.2,2015,12,15
350,529805A001,장흥군 장흥읍,2015-12-16,3.8,7.3,0.1,63.6,282.4,3.9,12.8,0.0,,6.3,444.0,,8.7,28.2,2015,12,16
351,529805A001,장흥군 장흥읍,2015-12-17,0.3,2.7,-2.8,71.9,236.6,2.6,10.5,0.0,,6.8,648.0,,7.0,27.6,2015,12,17
352,529805A001,장흥군 장흥읍,2015-12-18,0.3,6.7,-5.1,75.1,237.4,1.6,11.5,0.0,,8.1,907.0,,5.8,27.3,2015,12,18
353,529805A001,장흥군 장흥읍,2015-12-19,1.9,11.5,-3.8,75.4,131.5,0.8,4.5,0.0,,9.2,903.0,,5.5,26.9,2015,12,19
354,529805A001,장흥군 장흥읍,2015-12-20,4.5,9.7,-1.7,83.9,180.0,0.4,2.7,3.0,,3.6,1042.0,,6.1,26.5,2015,12,20
355,529805A001,장흥군 장흥읍,2015-12-21,6.4,11.8,0.2,86.4,265.6,1.0,7.2,2.5,,4.2,995.0,,7.5,29.3,2015,12,21
356,529805A001,장흥군 장흥읍,2015-12-22,6.1,13.7,-1.3,79.4,143.2,1.0,5.9,0.0,,9.6,813.0,,6.9,28.7,2015,12,22
357,529805A001,장흥군 장흥읍,2015-12-23,9.4,11.3,5.2,91.3,258.6,1.0,4.2,4.0,,1.7,842.0,,8.5,29.5,2015,12,23
358,529805A001,장흥군 장흥읍,2015-12-24,5.3,10.1,-0.1,70.6,269.7,2.1,8.6,0.0,,8.7,585.0,,8.1,28.9,2015,12,24
359,529805A001,장흥군 장흥읍,2015-12-25,3.6,7.3,-2.7,55.9,264.5,2.6,9.9,0.0,,10.8,32.0,,7.0,28.2,2015,12,25
360,529805A001,장흥군 장흥읍,2015-12-26,3.2,12.1,-2.9,74.7,280.1,1.2,7.1,0.0,,8.2,381.0,,6.1,27.5,2015,12,26
361,529805A001,장흥군 장흥읍,2015-12-27,1.8,5.5,-1.2,59.8,249.2,2.5,9.0,0.0,,9.3,305.0,,5.8,27.0,2015,12,27
362,529805A001,장흥군 장흥읍,2015-12-28,0.7,4.1,-1.5,60.5,274.3,2.3,12.4,0.0,,7.6,0.0,,4.8,26.5,2015,12,28
363,529805A001,장흥군 장흥읍,2015-12-29,0.3,7.0,-5.5,68.5,238.3,1.4,9.1,0.0,,10.8,272.0,,4.5,26.0,2015,12,29
364,529805A001,장흥군 장흥읍,2015-12-30,1.4,10.1,-5.6,71.1,210.3,0.9,8.3,0.0,,9.5,118.0,,4.2,25.5,2015,12,30
365,529805A001,장흥군 장흥읍,2015-12-31,3.2,8.0,-2.4,75.7,133.3,1.6,10.1,0.5,,7.3,653.0,,5.0,25.3,2015,12,31
