no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2015-02-01,-1.1,6.9,-7.8,60.3,250.5,1.7,7.3,0.0,,14.5,13.0,,3.1,27.3,2015,2,1
33,529805A001,장흥군 장흥읍,2015-02-02,1.8,10.3,-3.1,58.8,252.1,1.2,6.3,0.0,,12.6,149.0,,3.5,26.9,2015,2,2
34,529805A001,장흥군 장흥읍,2015-02-03,1.1,10.0,-5.2,65.9,271.3,1.2,8.8,0.0,,12.2,446.0,,3.6,26.5,2015,2,3
35,529805A001,장흥군 장흥읍,2015-02-04,1.2,5.2,-2.8,72.8,271.5,1.9,9.0,0.0,,7.0,567.0,,3.5,26.2,2015,2,4
36,529805A001,장흥군 장흥읍,2015-02-05,1.3,5.1,-2.8,68.4,275.1,2.5,10.6,0.0,,6.9,537.0,,3.3,25.9,2015,2,5
37,529805A001,장흥군 장흥읍,2015-02-06,2.0,7.2,-2.9,62.5,276.3,2.1,9.1,0.0,,14.1,510.0,,3.6,25.7,2015,2,6
38,529805A001,장흥군 장흥읍,2015-02-07,1.7,7.8,-3.6,71.5,276.1,1.5,8.9,0.0,,7.4,620.0,,3.7,25.4,2015,2,7
39,529805A001,장흥군 장흥읍,2015-02-08,-2.6,4.7,-5.8,57.6,278.7,5.1,17.2,0.0,,8.2,0.0,,3.3,25.0,2015,2,8
40,529805A001,장흥군 장흥읍,2015-02-09,-2.7,1.7,-6.9,52.2,269.9,2.9,11.9,0.0,,15.5,0.0,,2.4,24.2,2015,2,9
41,529805A001,장흥군 장흥읍,2015-02-10,3.4,9.2,-2.2,58.4,272.6,2.6,11.6,0.0,,10.6,21.0,,2.8,24.1,2015,2,10
42,529805A001,장흥군 장흥읍,2015-02-11,2.9,11.3,-4.5,71.4,239.0,1.7,8.7,0.0,,11.3,837.0,,3.4,24.1,2015,2,11
43,529805A001,장흥군 장흥읍,2015-02-12,2.0,6.7,-0.9,55.8,270.0,3.5,18.0,0.0,,14.3,343.0,,3.9,24.0,2015,2,12
44,529805A001,장흥군 장흥읍,2015-02-13,0.3,6.4,-5.6,49.1,275.0,2.9,14.8,0.0,,15.4,115.0,,3.5,23.7,2015,2,13
45,529805A001,장흥군 장흥읍,2015-02-14,1.5,11.7,-7.3,68.9,223.9,1.4,7.3,0.0,,14.7,859.0,,3.5,23.3,2015,2,14
46,529805A001,장흥군 장흥읍,2015-02-15,5.5,9.7,-1.0,81.8,102.2,1.8,11.6,12.5,,1.4,1173.0,,4.3,25.2,2015,2,15
47,529805A001,장흥군 장흥읍,2015-02-16,7.9,9.1,5.7,84.2,125.5,3.7,14.7,1.0,,1.0,795.0,,5.7,29.0,2015,2,16
48,529805A001,장흥군 장흥읍,2015-02-17,5.4,8.2,3.6,62.5,285.3,4.5,16.4,0.0,,11.5,0.0,,6.0,28.3,2015,2,17
49,529805A001,장흥군 장흥읍,2015-02-18,3.3,4.1,2.4,64.0,278.6,3.5,11.7,0.0,,2.6,7.0,,5.3,27.6,2015,2,18
50,529805A001,장흥군 장흥읍,2015-02-19,4.2,10.8,-1.6,55.8,258.1,1.9,6.9,0.0,,15.9,179.0,,5.5,27.0,2015,2,19
51,529805A001,장흥군 장흥읍,2015-02-20,4.1,11.6,-4.0,70.2,119.9,2.3,9.9,0.0,,13.9,607.0,,5.6,26.4,2015,2,20
52,529805A001,장흥군 장흥읍,2015-02-21,8.7,10.9,6.6,80.6,137.2,2.9,11.3,10.5,,2.1,1061.0,,6.5,28.0,2015,2,21
53,529805A001,장흥군 장흥읍,2015-02-22,6.8,10.4,1.9,77.9,281.5,3.3,10.4,0.5,,8.6,312.0,,7.5,29.9,2015,2,22
54,529805A001,장흥군 장흥읍,2015-02-23,3.8,10.0,-0.5,61.1,271.0,3.0,10.0,0.0,,15.0,0.0,,6.7,28.5,2015,2,23
55,529805A001,장흥군 장흥읍,2015-02-24,4.9,11.7,0.0,51.6,241.9,2.3,8.9,0.0,,17.2,0.0,,6.7,27.7,2015,2,24
56,529805A001,장흥군 장흥읍,2015-02-25,5.7,11.3,0.3,52.0,169.4,1.1,5.6,0.0,,7.5,0.0,,6.7,26.5,2015,2,25
57,529805A001,장흥군 장흥읍,2015-02-26,5.0,9.0,0.3,55.7,281.2,3.4,15.0,0.0,,12.0,0.0,,6.9,24.2,2015,2,26
58,529805A001,장흥군 장흥읍,2015-02-27,1.2,5.0,-3.4,45.5,256.2,3.2,11.2,0.0,,12.5,0.0,,5.6,24.6,2015,2,27
59,529805A001,장흥군 장흥읍,2015-02-28,2.3,8.4,-4.8,67.5,88.2,2.0,8.1,3.0,,4.7,388.0,,4.8,24.0,2015,2,28
