no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,529805A001,장흥군 장흥읍,2015-01-01,-2.0,-0.9,-3.7,70.1,276.2,4.3,14.8,0.0,,7.7,0.0,,3.6,,2015,1,1
2,529805A001,장흥군 장흥읍,2015-01-02,0.2,5.7,-5.3,62.9,276.3,3.4,13.9,0.0,,8.1,114.0,,3.5,,2015,1,2
3,529805A001,장흥군 장흥읍,2015-01-03,-1.0,6.4,-7.4,71.0,245.2,1.1,8.8,0.0,,10.3,608.0,,2.9,,2015,1,3
4,529805A001,장흥군 장흥읍,2015-01-04,3.2,12.3,-2.8,75.0,285.9,1.3,7.2,0.0,,9.6,892.0,,3.6,,2015,1,4
5,529805A001,장흥군 장흥읍,2015-01-05,5.2,13.1,-2.3,80.4,147.7,1.3,5.8,7.0,,7.8,949.0,,4.3,,2015,1,5
6,529805A001,장흥군 장흥읍,2015-01-06,4.6,12.3,-0.8,56.2,263.4,3.9,15.6,1.5,,11.8,240.0,,5.9,28.6,2015,1,6
7,529805A001,장흥군 장흥읍,2015-01-07,-0.2,3.0,-3.0,47.7,272.7,4.1,12.5,0.0,,10.3,0.0,,4.2,27.5,2015,1,7
8,529805A001,장흥군 장흥읍,2015-01-08,1.4,5.4,-1.8,56.6,275.6,3.2,10.8,0.0,,10.3,0.0,,3.6,26.9,2015,1,8
9,529805A001,장흥군 장흥읍,2015-01-09,3.0,7.7,-1.3,59.4,274.0,3.1,12.8,0.0,,8.2,0.0,,3.6,26.4,2015,1,9
10,529805A001,장흥군 장흥읍,2015-01-10,2.9,7.7,-3.8,62.7,272.9,2.5,10.9,0.0,,11.1,233.0,,3.7,26.0,2015,1,10
11,529805A001,장흥군 장흥읍,2015-01-11,0.8,8.2,-5.3,66.5,282.7,3.0,14.3,0.0,,10.0,611.0,,3.3,25.4,2015,1,11
12,529805A001,장흥군 장흥읍,2015-01-12,-0.2,6.8,-5.4,52.6,221.7,1.2,8.3,0.0,,11.8,191.0,,3.1,25.0,2015,1,12
13,529805A001,장흥군 장흥읍,2015-01-13,1.7,10.4,-6.1,65.2,124.8,1.1,6.6,0.0,,8.8,561.0,,3.0,24.5,2015,1,13
14,529805A001,장흥군 장흥읍,2015-01-14,3.8,6.8,1.5,79.8,120.1,0.7,3.0,0.5,,1.6,605.0,,4.0,24.4,2015,1,14
15,529805A001,장흥군 장흥읍,2015-01-15,2.7,10.8,-3.6,68.3,258.7,1.5,10.0,0.0,,8.6,475.0,,4.0,24.6,2015,1,15
16,529805A001,장흥군 장흥읍,2015-01-16,1.3,6.5,-3.6,80.0,288.8,2.1,13.0,0.0,,2.6,795.0,,3.4,24.7,2015,1,16
17,529805A001,장흥군 장흥읍,2015-01-17,1.4,4.7,-3.6,49.6,278.5,4.0,14.0,0.0,,12.4,0.0,,3.6,24.7,2015,1,17
18,529805A001,장흥군 장흥읍,2015-01-18,-0.1,6.5,-7.4,68.1,252.1,1.6,10.8,0.0,,9.9,612.0,,3.0,24.2,2015,1,18
19,529805A001,장흥군 장흥읍,2015-01-19,4.7,8.6,0.9,52.9,282.2,3.7,13.9,0.0,,9.6,0.0,,3.7,24.1,2015,1,19
20,529805A001,장흥군 장흥읍,2015-01-20,1.4,8.1,-4.9,63.0,155.6,1.2,6.8,0.0,,11.2,380.0,,3.7,23.8,2015,1,20
21,529805A001,장흥군 장흥읍,2015-01-21,4.6,9.2,0.0,82.1,128.2,0.9,6.1,1.5,,3.0,691.0,,4.1,23.7,2015,1,21
22,529805A001,장흥군 장흥읍,2015-01-22,4.4,7.7,-1.7,74.2,271.9,2.8,11.4,0.0,,6.1,705.0,,5.1,24.2,2015,1,22
23,529805A001,장흥군 장흥읍,2015-01-23,1.3,9.5,-4.6,73.2,244.8,1.0,8.3,0.0,,12.5,870.0,,4.4,24.3,2015,1,23
24,529805A001,장흥군 장흥읍,2015-01-24,1.4,9.9,-5.5,74.2,265.5,1.3,8.4,0.0,,12.2,845.0,,4.0,24.0,2015,1,24
25,529805A001,장흥군 장흥읍,2015-01-25,5.0,11.2,-2.9,81.5,144.9,1.5,7.8,6.0,,4.3,956.0,,4.3,24.0,2015,1,25
26,529805A001,장흥군 장흥읍,2015-01-26,7.2,9.9,4.1,88.2,274.8,2.3,9.0,0.5,,2.0,580.0,,5.9,28.2,2015,1,26
27,529805A001,장흥군 장흥읍,2015-01-27,1.8,5.2,-2.2,60.9,276.1,3.8,11.9,0.0,,9.3,0.0,,5.6,27.7,2015,1,27
28,529805A001,장흥군 장흥읍,2015-01-28,-0.8,5.2,-4.0,52.9,198.5,2.1,8.7,0.0,,11.9,0.0,,4.2,27.0,2015,1,28
29,529805A001,장흥군 장흥읍,2015-01-29,-0.3,3.0,-3.9,86.2,242.8,0.8,5.5,3.0,,1.8,755.0,,3.7,27.1,2015,1,29
30,529805A001,장흥군 장흥읍,2015-01-30,1.2,4.0,-0.7,64.3,242.2,3.4,15.0,5.0,,9.9,252.0,,3.8,29.2,2015,1,30
31,529805A001,장흥군 장흥읍,2015-01-31,-0.5,3.5,-4.8,55.2,247.7,3.1,11.5,0.0,,14.3,0.0,,3.5,28.1,2015,1,31
