no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2015-03-01,4.1,7.6,2.1,68.4,273.0,2.9,11.2,0.5,,11.1,488.0,,5.7,24.7,2015,3,1
61,529805A001,장흥군 장흥읍,2015-03-02,3.5,12.3,-4.1,54.9,183.6,1.3,7.8,0.0,,19.2,68.0,,5.9,25.1,2015,3,2
62,529805A001,장흥군 장흥읍,2015-03-03,4.3,10.0,0.4,74.8,287.2,1.8,12.1,2.0,,6.8,474.0,,6.3,24.8,2015,3,3
63,529805A001,장흥군 장흥읍,2015-03-04,1.5,4.8,-0.8,42.3,273.5,5.2,18.4,0.0,,18.3,0.0,,5.9,25.2,2015,3,4
64,529805A001,장흥군 장흥읍,2015-03-05,2.2,9.4,-4.6,40.8,186.2,1.7,8.0,0.0,,16.7,0.0,,5.4,24.8,2015,3,5
65,529805A001,장흥군 장흥읍,2015-03-06,4.3,11.0,-2.0,60.1,185.3,1.1,7.1,0.0,,12.4,194.0,,6.1,24.3,2015,3,6
66,529805A001,장흥군 장흥읍,2015-03-07,5.6,13.9,-1.1,53.0,258.8,1.8,9.0,0.0,,17.7,155.0,,6.8,23.9,2015,3,7
67,529805A001,장흥군 장흥읍,2015-03-08,5.5,14.5,-3.7,58.7,136.5,1.8,9.5,0.0,,18.3,216.0,,6.8,23.4,2015,3,8
68,529805A001,장흥군 장흥읍,2015-03-09,5.3,11.3,-3.1,56.5,280.2,4.2,15.3,0.0,,17.1,324.0,,7.8,22.9,2015,3,9
69,529805A001,장흥군 장흥읍,2015-03-10,-0.6,3.5,-3.9,44.5,280.1,6.0,17.8,0.0,,20.6,0.0,,5.8,22.5,2015,3,10
70,529805A001,장흥군 장흥읍,2015-03-11,4.5,9.5,-0.3,43.6,276.3,4.6,14.5,0.0,,19.3,0.0,,5.7,22.2,2015,3,11
71,529805A001,장흥군 장흥읍,2015-03-12,4.6,11.3,-2.2,43.7,272.7,2.6,10.0,0.0,,20.6,34.0,,6.7,21.9,2015,3,12
72,529805A001,장흥군 장흥읍,2015-03-13,6.1,13.1,-3.2,71.3,258.2,2.0,8.3,0.0,,10.1,490.0,,6.7,21.6,2015,3,13
73,529805A001,장흥군 장흥읍,2015-03-14,6.5,13.5,-1.5,50.9,257.9,1.7,7.9,0.0,,18.0,505.0,,7.7,21.6,2015,3,14
74,529805A001,장흥군 장흥읍,2015-03-15,6.8,16.4,-3.0,46.3,254.7,1.4,7.9,0.0,,15.9,457.0,,7.9,21.4,2015,3,15
75,529805A001,장흥군 장흥읍,2015-03-16,9.9,19.8,2.3,44.2,159.1,1.5,7.5,0.0,,18.2,245.0,,8.8,21.2,2015,3,16
76,529805A001,장흥군 장흥읍,2015-03-17,11.2,22.8,0.0,64.9,123.7,1.5,8.9,0.0,,18.4,810.0,,9.6,21.0,2015,3,17
77,529805A001,장흥군 장흥읍,2015-03-18,12.7,15.6,10.6,86.4,123.6,2.9,14.9,35.5,,1.9,1324.0,,10.9,29.6,2015,3,18
78,529805A001,장흥군 장흥읍,2015-03-19,12.7,17.6,9.4,84.7,209.5,1.7,7.7,1.0,,14.1,555.0,,11.6,35.9,2015,3,19
79,529805A001,장흥군 장흥읍,2015-03-20,12.7,22.0,8.3,60.1,200.2,1.8,9.8,0.0,,15.8,13.0,,12.4,31.3,2015,3,20
80,529805A001,장흥군 장흥읍,2015-03-21,12.5,20.8,6.2,57.9,264.2,1.6,8.4,0.0,,19.4,0.0,,12.5,28.8,2015,3,21
81,529805A001,장흥군 장흥읍,2015-03-22,10.6,17.8,3.6,52.5,269.7,3.0,12.9,0.0,,20.6,143.0,,12.0,27.4,2015,3,22
82,529805A001,장흥군 장흥읍,2015-03-23,6.2,12.8,-0.2,39.3,276.5,3.3,12.1,0.0,,23.5,0.0,,10.7,26.4,2015,3,23
83,529805A001,장흥군 장흥읍,2015-03-24,4.7,13.3,-2.7,50.1,264.2,2.0,10.1,0.0,,23.4,225.0,,10.0,25.4,2015,3,24
84,529805A001,장흥군 장흥읍,2015-03-25,5.5,15.3,-3.3,49.8,191.8,1.3,8.2,0.0,,23.1,181.0,,9.8,24.5,2015,3,25
85,529805A001,장흥군 장흥읍,2015-03-26,7.2,17.7,-3.6,43.9,225.6,1.6,8.5,0.0,,24.1,249.0,,10.1,23.7,2015,3,26
86,529805A001,장흥군 장흥읍,2015-03-27,8.4,20.4,-1.4,48.6,228.7,1.3,8.2,0.0,,19.5,106.0,,10.4,22.9,2015,3,27
87,529805A001,장흥군 장흥읍,2015-03-28,10.1,19.7,1.2,52.6,223.2,1.3,7.3,0.0,,13.3,150.0,,10.8,22.5,2015,3,28
88,529805A001,장흥군 장흥읍,2015-03-29,11.1,20.1,2.1,62.1,262.0,1.9,8.8,0.0,,18.8,140.0,,11.3,22.1,2015,3,29
89,529805A001,장흥군 장흥읍,2015-03-30,12.5,19.6,4.4,76.0,154.2,2.0,7.7,0.0,,20.7,760.0,,12.3,21.8,2015,3,30
90,529805A001,장흥군 장흥읍,2015-03-31,13.5,15.7,7.7,89.8,145.4,1.4,8.5,0.0,,3.3,1439.0,,12.5,21.6,2015,3,31
