no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2015-11-01,8.0,12.4,2.5,72.8,227.8,0.6,3.0,0.0,,3.7,460.0,,13.4,22.7,2015,11,1
306,529805A001,장흥군 장흥읍,2015-11-02,9.1,17.7,2.2,75.0,272.5,1.4,10.2,0.0,,12.6,821.0,,13.4,22.4,2015,11,2
307,529805A001,장흥군 장흥읍,2015-11-03,10.3,21.4,2.3,73.7,158.9,0.8,5.0,0.0,,13.5,822.0,,13.9,22.0,2015,11,3
308,529805A001,장흥군 장흥읍,2015-11-04,11.2,21.0,3.2,79.5,124.7,1.2,5.2,0.0,,13.2,848.0,,14.4,21.8,2015,11,4
309,529805A001,장흥군 장흥읍,2015-11-05,14.4,23.1,8.2,77.7,118.5,0.8,4.9,0.0,,9.8,741.0,,15.3,21.7,2015,11,5
310,529805A001,장흥군 장흥읍,2015-11-06,16.0,20.3,11.3,74.4,110.9,3.0,13.2,2.5,,7.5,359.0,,15.9,21.5,2015,11,6
311,529805A001,장흥군 장흥읍,2015-11-07,15.9,17.2,14.0,85.5,137.3,3.2,11.8,13.0,,2.5,915.0,,15.9,25.3,2015,11,7
312,529805A001,장흥군 장흥읍,2015-11-08,16.9,18.4,15.5,92.1,258.8,1.3,5.1,4.5,,1.5,645.0,,16.5,28.8,2015,11,8
313,529805A001,장흥군 장흥읍,2015-11-09,14.3,16.1,12.4,81.5,283.9,2.9,9.7,0.0,,2.0,247.0,,16.2,27.6,2015,11,9
314,529805A001,장흥군 장흥읍,2015-11-10,11.5,15.5,6.3,71.3,261.5,1.9,6.8,0.0,,8.3,256.0,,15.2,27.1,2015,11,10
315,529805A001,장흥군 장흥읍,2015-11-11,12.4,20.5,5.8,73.6,147.7,1.2,6.6,0.0,,11.8,536.0,,14.5,26.6,2015,11,11
316,529805A001,장흥군 장흥읍,2015-11-12,14.7,19.8,7.6,66.9,95.7,2.7,12.3,0.0,,12.0,487.0,,14.8,26.2,2015,11,12
317,529805A001,장흥군 장흥읍,2015-11-13,13.6,15.5,12.8,81.9,102.1,3.2,11.6,12.5,,2.2,1007.0,,14.8,28.9,2015,11,13
318,529805A001,장흥군 장흥읍,2015-11-14,14.9,17.5,13.4,87.5,276.3,1.3,6.3,0.0,,3.0,508.0,,15.2,29.5,2015,11,14
319,529805A001,장흥군 장흥읍,2015-11-15,13.1,19.2,7.0,78.2,222.6,1.2,6.2,0.0,,10.7,764.0,,15.1,28.2,2015,11,15
320,529805A001,장흥군 장흥읍,2015-11-16,13.7,17.8,8.4,89.0,142.4,1.2,8.7,13.5,,3.5,1194.0,,14.7,29.5,2015,11,16
321,529805A001,장흥군 장흥읍,2015-11-17,16.4,19.5,13.9,84.4,180.0,1.3,6.2,0.5,,4.3,63.0,,15.6,32.2,2015,11,17
322,529805A001,장흥군 장흥읍,2015-11-18,14.4,17.2,11.7,87.5,132.3,2.0,8.1,11.0,,1.8,1247.0,,15.7,34.5,2015,11,18
323,529805A001,장흥군 장흥읍,2015-11-19,11.8,13.3,11.2,86.8,155.5,1.0,5.2,2.0,,2.2,635.0,,15.0,36.5,2015,11,19
324,529805A001,장흥군 장흥읍,2015-11-20,12.5,17.8,7.8,83.0,102.1,0.9,5.4,0.5,,9.2,900.0,,15.0,33.1,2015,11,20
325,529805A001,장흥군 장흥읍,2015-11-21,11.3,17.7,7.1,80.4,250.0,0.8,4.9,0.0,,7.8,740.0,,14.4,29.5,2015,11,21
326,529805A001,장흥군 장흥읍,2015-11-22,11.4,18.2,5.6,83.9,155.6,0.8,6.6,0.0,,7.5,875.0,,13.9,28.2,2015,11,22
327,529805A001,장흥군 장흥읍,2015-11-23,13.3,15.7,11.0,84.4,175.5,1.1,8.1,0.5,,2.7,551.0,,14.1,27.5,2015,11,23
328,529805A001,장흥군 장흥읍,2015-11-24,11.3,16.0,8.5,63.8,208.3,1.9,8.6,0.0,,9.6,0.0,,14.1,27.5,2015,11,24
329,529805A001,장흥군 장흥읍,2015-11-25,8.1,10.6,5.6,78.3,276.2,2.3,11.2,7.5,,3.8,570.0,,13.3,29.6,2015,11,25
330,529805A001,장흥군 장흥읍,2015-11-26,2.9,5.8,0.1,72.5,283.4,4.0,14.0,1.0,,6.4,631.0,,11.2,29.3,2015,11,26
331,529805A001,장흥군 장흥읍,2015-11-27,3.4,6.5,0.1,77.0,283.0,2.7,13.3,5.0,,4.6,462.0,,9.2,31.2,2015,11,27
332,529805A001,장흥군 장흥읍,2015-11-28,5.1,10.7,1.0,76.3,206.1,0.9,6.6,0.0,,7.8,559.0,,9.6,29.8,2015,11,28
333,529805A001,장흥군 장흥읍,2015-11-29,6.3,12.1,1.1,76.9,138.5,1.0,5.1,0.0,,6.5,700.0,,9.6,28.6,2015,11,29
334,529805A001,장흥군 장흥읍,2015-11-30,7.1,14.0,1.4,77.4,271.1,1.5,8.2,0.0,,8.6,814.0,,10.1,27.9,2015,11,30
