no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,장흥군 장흥읍,2015-07-01,22.2,26.5,17.4,76.4,268.3,2.5,8.0,0.0,,22.5,273.0,,23.1,36.7,2015,7,1
183,529805A001,장흥군 장흥읍,2015-07-02,21.3,27.6,15.1,76.8,210.0,1.1,5.2,0.0,,22.5,481.0,,23.8,29.4,2015,7,2
184,529805A001,장흥군 장흥읍,2015-07-03,23.2,28.0,17.8,69.7,267.2,1.2,5.9,0.0,,21.3,84.0,,24.7,27.2,2015,7,3
185,529805A001,장흥군 장흥읍,2015-07-04,20.6,26.3,15.9,77.0,168.5,1.4,7.5,0.0,,22.6,427.0,,24.3,25.7,2015,7,4
186,529805A001,장흥군 장흥읍,2015-07-05,21.1,25.6,16.9,78.0,159.9,1.1,5.6,0.0,,20.0,562.0,,24.3,24.4,2015,7,5
187,529805A001,장흥군 장흥읍,2015-07-06,20.9,25.0,16.9,82.1,154.7,0.9,6.0,0.0,,11.4,517.0,,23.8,23.4,2015,7,6
188,529805A001,장흥군 장흥읍,2015-07-07,19.7,21.2,18.7,87.4,99.6,1.6,9.5,19.5,,3.9,1157.0,,22.8,27.0,2015,7,7
189,529805A001,장흥군 장흥읍,2015-07-08,22.2,24.8,19.3,89.9,119.0,1.6,8.4,5.5,,8.4,961.0,,22.6,32.6,2015,7,8
190,529805A001,장흥군 장흥읍,2015-07-09,24.4,28.2,22.1,83.1,128.8,2.0,8.9,1.0,,13.0,308.0,,23.8,30.9,2015,7,9
191,529805A001,장흥군 장흥읍,2015-07-10,26.0,30.9,21.2,76.3,164.5,2.1,7.8,0.0,,29.0,0.0,,25.4,28.2,2015,7,10
192,529805A001,장흥군 장흥읍,2015-07-11,24.9,29.1,22.8,82.4,111.3,3.5,13.3,50.0,,10.2,699.0,,25.6,30.1,2015,7,11
193,529805A001,장흥군 장흥읍,2015-07-12,24.4,25.6,22.4,86.6,121.0,6.3,24.4,133.5,,1.5,1323.0,,24.2,36.4,2015,7,12
194,529805A001,장흥군 장흥읍,2015-07-13,23.2,26.8,20.5,84.8,238.1,2.9,11.8,0.5,,15.0,340.0,,24.0,35.1,2015,7,13
195,529805A001,장흥군 장흥읍,2015-07-14,24.3,30.7,19.1,83.6,229.2,0.9,5.1,0.0,,22.9,682.0,,25.2,31.0,2015,7,14
196,529805A001,장흥군 장흥읍,2015-07-15,25.7,31.1,21.9,80.6,174.2,1.1,4.6,0.0,,19.3,425.0,,26.5,28.3,2015,7,15
197,529805A001,장흥군 장흥읍,2015-07-16,24.4,29.5,20.9,77.7,162.5,1.2,5.5,0.5,,23.3,597.0,,26.8,26.9,2015,7,16
198,529805A001,장흥군 장흥읍,2015-07-17,23.0,27.4,19.4,79.2,152.6,1.8,6.7,0.0,,21.0,415.0,,26.6,25.5,2015,7,17
199,529805A001,장흥군 장흥읍,2015-07-18,22.5,25.8,20.0,80.2,148.0,1.5,5.5,0.0,,14.9,113.0,,25.8,24.2,2015,7,18
200,529805A001,장흥군 장흥읍,2015-07-19,24.6,29.8,19.0,76.5,145.4,1.6,6.5,0.0,,22.9,371.0,,26.0,23.3,2015,7,19
201,529805A001,장흥군 장흥읍,2015-07-20,25.4,28.4,23.6,86.0,141.0,1.1,6.0,0.0,,9.3,559.0,,26.5,22.7,2015,7,20
202,529805A001,장흥군 장흥읍,2015-07-21,24.8,27.1,23.3,88.5,166.4,1.3,5.5,2.0,,10.9,518.0,,26.4,23.1,2015,7,21
203,529805A001,장흥군 장흥읍,2015-07-22,25.3,28.8,23.1,87.0,154.6,1.3,5.9,0.0,,16.1,319.0,,26.8,23.4,2015,7,22
204,529805A001,장흥군 장흥읍,2015-07-23,25.8,27.7,24.1,86.1,172.7,1.8,11.0,8.0,,4.6,548.0,,26.5,28.1,2015,7,23
205,529805A001,장흥군 장흥읍,2015-07-24,25.7,28.1,24.7,86.8,164.7,2.4,9.3,1.5,,4.7,357.0,,25.9,29.4,2015,7,24
206,529805A001,장흥군 장흥읍,2015-07-25,26.2,29.3,24.4,83.2,134.9,2.5,7.5,0.0,,18.1,0.0,,26.4,28.5,2015,7,25
207,529805A001,장흥군 장흥읍,2015-07-26,27.4,34.9,22.1,74.8,203.0,1.5,6.8,0.0,,27.8,230.0,,27.8,27.0,2015,7,26
208,529805A001,장흥군 장흥읍,2015-07-27,26.1,30.5,22.0,84.2,247.3,1.4,5.7,0.0,,20.4,423.0,,28.3,25.2,2015,7,27
209,529805A001,장흥군 장흥읍,2015-07-28,26.8,30.4,24.1,84.6,237.9,1.1,5.0,0.0,,14.3,382.0,,28.3,23.9,2015,7,28
210,529805A001,장흥군 장흥읍,2015-07-29,28.2,33.1,23.8,83.0,242.8,1.6,5.8,0.0,,25.5,548.0,,29.0,23.1,2015,7,29
211,529805A001,장흥군 장흥읍,2015-07-30,28.2,33.7,24.2,81.3,224.4,1.1,5.1,0.0,,25.6,595.0,,29.9,22.1,2015,7,30
212,529805A001,장흥군 장흥읍,2015-07-31,27.5,32.9,23.3,80.5,178.2,1.0,5.1,0.0,,24.1,662.0,,30.0,21.4,2015,7,31
