no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2015-08-01,26.7,31.3,23.2,82.4,149.7,1.2,6.9,0.0,,23.4,681.0,,29.8,20.9,2015,8,1
214,529805A001,장흥군 장흥읍,2015-08-02,26.3,30.1,23.1,85.2,154.3,1.1,5.0,0.0,,12.4,625.0,,29.0,20.6,2015,8,2
215,529805A001,장흥군 장흥읍,2015-08-03,26.4,31.5,22.2,76.6,229.7,1.5,7.1,0.0,,27.0,636.0,,29.1,20.5,2015,8,3
216,529805A001,장흥군 장흥읍,2015-08-04,27.1,32.0,22.6,77.3,237.2,1.6,7.2,0.0,,26.4,547.0,,29.5,20.0,2015,8,4
217,529805A001,장흥군 장흥읍,2015-08-05,26.8,32.9,21.3,80.5,182.1,1.0,5.1,0.0,,24.4,689.0,,29.8,19.6,2015,8,5
218,529805A001,장흥군 장흥읍,2015-08-06,27.0,32.6,22.3,76.9,159.1,1.0,5.5,0.0,,27.2,615.0,,30.3,19.2,2015,8,6
219,529805A001,장흥군 장흥읍,2015-08-07,27.3,33.3,21.2,75.4,155.4,0.9,5.6,0.0,,25.1,619.0,,30.4,18.8,2015,8,7
220,529805A001,장흥군 장흥읍,2015-08-08,27.4,32.8,23.3,78.9,154.6,1.2,9.0,0.0,,23.4,593.0,,30.7,18.4,2015,8,8
221,529805A001,장흥군 장흥읍,2015-08-09,27.0,34.4,22.2,76.6,243.2,0.9,4.9,0.0,,24.0,568.0,,30.4,17.9,2015,8,9
222,529805A001,장흥군 장흥읍,2015-08-10,26.4,32.3,21.8,76.5,250.4,1.2,5.6,0.0,,18.3,545.0,,30.1,17.5,2015,8,10
223,529805A001,장흥군 장흥읍,2015-08-11,23.7,27.4,20.1,85.7,106.1,1.0,9.9,13.5,,4.4,1026.0,,28.5,19.3,2015,8,11
224,529805A001,장흥군 장흥읍,2015-08-12,24.3,28.3,21.1,81.4,156.4,1.3,5.8,0.0,,8.3,0.0,,26.6,27.0,2015,8,12
225,529805A001,장흥군 장흥읍,2015-08-13,24.9,29.8,21.1,80.2,259.4,1.1,5.9,0.0,,17.2,550.0,,27.3,25.8,2015,8,13
226,529805A001,장흥군 장흥읍,2015-08-14,25.3,32.2,20.3,78.6,244.0,1.0,4.8,0.0,,23.0,551.0,,28.0,24.5,2015,8,14
227,529805A001,장흥군 장흥읍,2015-08-15,25.6,31.3,20.5,76.7,161.6,1.0,7.0,0.0,,25.9,618.0,,28.7,23.0,2015,8,15
228,529805A001,장흥군 장흥읍,2015-08-16,24.6,29.8,20.1,80.6,123.5,1.0,6.5,0.0,,11.4,459.0,,28.0,21.9,2015,8,16
229,529805A001,장흥군 장흥읍,2015-08-17,25.3,31.2,20.1,78.6,208.9,0.9,5.4,0.0,,20.6,165.0,,28.1,21.5,2015,8,17
230,529805A001,장흥군 장흥읍,2015-08-18,24.9,29.5,21.3,77.8,121.8,1.0,6.0,0.0,,16.3,445.0,,28.2,20.8,2015,8,18
231,529805A001,장흥군 장흥읍,2015-08-19,24.9,28.5,21.3,79.1,104.5,1.1,7.7,0.0,,13.2,40.0,,27.7,20.5,2015,8,19
232,529805A001,장흥군 장흥읍,2015-08-20,24.5,27.6,22.8,88.6,179.1,0.6,3.1,9.0,,4.7,735.0,,27.1,20.3,2015,8,20
233,529805A001,장흥군 장흥읍,2015-08-21,24.4,29.2,21.9,83.1,164.1,1.3,6.5,89.5,,11.3,527.0,,26.4,36.9,2015,8,21
234,529805A001,장흥군 장흥읍,2015-08-22,23.7,27.4,21.6,88.4,243.6,0.7,3.0,1.0,,7.1,851.0,,26.4,31.5,2015,8,22
235,529805A001,장흥군 장흥읍,2015-08-23,24.3,30.4,21.8,85.7,172.1,0.7,4.0,0.5,,11.6,755.0,,26.4,29.3,2015,8,23
236,529805A001,장흥군 장흥읍,2015-08-24,24.1,26.1,21.8,79.6,88.4,2.3,12.7,0.0,,6.3,514.0,,26.0,28.0,2015,8,24
237,529805A001,장흥군 장흥읍,2015-08-25,22.1,24.1,19.8,88.8,269.5,1.8,8.5,32.0,,5.9,971.0,,25.0,33.5,2015,8,25
238,529805A001,장흥군 장흥읍,2015-08-26,22.5,28.3,17.7,77.3,270.3,1.5,8.6,0.0,,22.8,617.0,,25.2,33.3,2015,8,26
239,529805A001,장흥군 장흥읍,2015-08-27,22.3,28.5,16.4,81.5,257.8,1.2,6.7,0.5,,17.6,700.0,,25.3,29.5,2015,8,27
240,529805A001,장흥군 장흥읍,2015-08-28,23.4,30.2,19.0,82.3,195.9,0.9,6.5,0.0,,20.6,660.0,,26.1,28.0,2015,8,28
241,529805A001,장흥군 장흥읍,2015-08-29,22.7,29.7,19.0,80.0,174.7,0.6,4.0,0.0,,18.2,711.0,,26.4,26.8,2015,8,29
242,529805A001,장흥군 장흥읍,2015-08-30,22.5,29.1,18.2,82.4,154.8,0.7,5.6,0.0,,15.3,776.0,,26.2,25.8,2015,8,30
243,529805A001,장흥군 장흥읍,2015-08-31,23.2,28.6,18.0,80.4,114.0,1.4,7.0,0.0,,19.8,501.0,,26.1,24.9,2015,8,31
