no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2017-02-01,-3.8,1.4,-8.2,72.2,233.3,2.4,7.3,0.0,77,11.1,0,,0.3,22.7,2017,2,1
33,567801A002,진안군 진안읍,2017-02-02,-4.9,4.4,-12.1,69.2,204.4,1.6,5.8,0.0,240,14.5,0,,0.2,19.9,2017,2,2
34,567801A002,진안군 진안읍,2017-02-03,-1.5,7.7,-8.7,78.7,114.6,1.4,3.4,0.0,202,12.3,0,,0.2,20.7,2017,2,3
35,567801A002,진안군 진안읍,2017-02-04,2.0,10.5,-4.6,72.0,170.4,1.1,5.7,0.0,97,7.8,25,,0.5,23.2,2017,2,4
36,567801A002,진안군 진안읍,2017-02-05,1.6,4.0,-0.4,96.2,205.8,1.9,6.8,6.5,0,1.9,959,,1.0,26.1,2017,2,5
37,567801A002,진안군 진안읍,2017-02-06,-1.8,1.5,-5.8,80.0,242.6,2.6,8.0,0.0,186,12.9,138,,1.1,25.0,2017,2,6
38,567801A002,진안군 진안읍,2017-02-07,-2.1,6.2,-6.7,78.2,292.3,1.3,4.3,0.0,265,11.9,0,,1.1,23.9,2017,2,7
39,567801A002,진안군 진안읍,2017-02-08,-1.7,1.9,-4.4,80.9,212.6,1.8,5.4,0.0,0,6.7,0,,1.1,23.9,2017,2,8
40,567801A002,진안군 진안읍,2017-02-09,-4.6,0.0,-7.6,71.8,251.4,3.8,10.1,0.0,53,9.5,0,,0.8,22.7,2017,2,9
41,567801A002,진안군 진안읍,2017-02-10,-6.6,-2.3,-9.5,69.9,239.9,3.2,8.9,0.0,20,11.5,0,,0.4,20.3,2017,2,10
42,567801A002,진안군 진안읍,2017-02-11,-5.2,-1.3,-9.5,71.1,230.3,2.3,7.5,0.0,12,8.1,0,,0.3,19.6,2017,2,11
43,567801A002,진안군 진안읍,2017-02-12,-2.7,2.3,-7.6,75.0,230.0,1.8,6.6,0.0,152,15.0,0,,0.3,21.0,2017,2,12
44,567801A002,진안군 진안읍,2017-02-13,-2.1,4.9,-9.6,83.5,227.1,1.2,5.6,0.0,165,11.8,352,,0.3,21.1,2017,2,13
45,567801A002,진안군 진안읍,2017-02-14,0.1,5.7,-5.2,69.4,210.6,1.9,4.6,0.0,200,15.2,403,,1.0,22.8,2017,2,14
46,567801A002,진안군 진안읍,2017-02-15,-0.3,10.3,-8.9,67.4,180.1,1.3,4.9,0.0,521,15.0,0,,1.4,21.6,2017,2,15
47,567801A002,진안군 진안읍,2017-02-16,4.6,12.9,-6.3,77.4,179.0,2.5,9.2,5.0,447,13.9,229,,2.2,22.1,2017,2,16
48,567801A002,진안군 진안읍,2017-02-17,4.2,10.3,-3.4,83.4,220.4,3.6,7.0,2.0,283,10.9,713,,4.7,25.7,2017,2,17
49,567801A002,진안군 진안읍,2017-02-18,-3.2,2.4,-8.1,66.2,238.6,2.7,8.1,0.0,198,15.9,0,,2.4,22.7,2017,2,18
50,567801A002,진안군 진안읍,2017-02-19,0.4,7.5,-8.9,72.3,183.2,2.4,8.7,3.5,224,11.0,287,,1.8,22.1,2017,2,19
51,567801A002,진안군 진안읍,2017-02-20,1.7,9.1,-6.3,81.9,238.5,3.7,9.6,21.0,107,11.4,741,,3.5,39.6,2017,2,20
52,567801A002,진안군 진안읍,2017-02-21,-1.3,7.8,-8.8,69.8,158.8,1.4,4.4,0.0,425,16.3,0,,2.4,33.0,2017,2,21
53,567801A002,진안군 진안읍,2017-02-22,2.3,6.2,-1.8,89.4,224.8,1.6,7.0,28.0,0,0.8,480,,2.6,34.0,2017,2,22
54,567801A002,진안군 진안읍,2017-02-23,-1.1,2.2,-5.8,81.1,250.0,3.5,7.8,0.0,96,12.8,268,,2.8,36.9,2017,2,23
55,567801A002,진안군 진안읍,2017-02-24,-2.5,3.2,-7.9,73.1,241.7,1.9,8.3,0.0,303,17.2,0,,2.0,32.5,2017,2,24
56,567801A002,진안군 진안읍,2017-02-25,0.6,6.6,-4.1,70.3,226.5,2.1,5.6,0.0,368,16.7,0,,2.5,29.4,2017,2,25
57,567801A002,진안군 진안읍,2017-02-26,1.3,7.6,-4.0,76.0,215.4,1.7,5.7,0.0,455,15.9,0,,3.0,27.5,2017,2,26
58,567801A002,진안군 진안읍,2017-02-27,1.1,9.2,-4.5,73.4,214.6,1.6,5.7,0.0,450,17.0,0,,3.4,26.1,2017,2,27
59,567801A002,진안군 진안읍,2017-02-28,1.8,11.2,-6.3,69.4,190.7,1.5,5.1,0.0,445,17.6,0,,3.6,25.1,2017,2,28
