no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2017-11-01,8.1,16.6,-0.3,83.4,199.5,1.2,4.4,0.0,427,11.0,0,,11.0,16.6,2017,11,1
306,567801A002,진안군 진안읍,2017-11-02,10.3,19.0,4.7,87.1,230.3,1.2,5.3,0.0,361,9.5,0,,11.9,16.5,2017,11,2
307,567801A002,진안군 진안읍,2017-11-03,9.2,15.8,4.2,89.1,229.7,1.6,5.6,0.0,114,4.5,410,,12.3,16.3,2017,11,3
308,567801A002,진안군 진안읍,2017-11-04,5.0,12.1,-0.8,75.1,213.9,1.6,4.7,0.0,374,12.1,0,,11.1,15.9,2017,11,4
309,567801A002,진안군 진안읍,2017-11-05,4.1,14.6,-2.5,80.1,11.4,1.2,5.6,0.0,348,12.8,87,,10.0,15.5,2017,11,5
310,567801A002,진안군 진안읍,2017-11-06,6.4,17.6,-3.8,74.9,187.0,1.4,5.9,0.0,540,12.7,83,,9.7,15.2,2017,11,6
311,567801A002,진안군 진안읍,2017-11-07,13.1,20.0,6.1,84.9,186.4,1.2,4.9,0.0,241,8.5,0,,11.5,15.3,2017,11,7
312,567801A002,진안군 진안읍,2017-11-08,12.4,16.8,2.4,83.6,220.6,2.6,6.5,0.0,0,8.5,307,,12.9,15.2,2017,11,8
313,567801A002,진안군 진안읍,2017-11-09,6.4,18.3,-0.7,72.6,295.5,1.1,3.6,0.0,355,11.6,36,,11.1,14.7,2017,11,9
314,567801A002,진안군 진안읍,2017-11-10,8.3,18.0,-0.6,84.5,201.3,2.8,10.1,2.0,192,6.8,354,,10.7,14.4,2017,11,10
315,567801A002,진안군 진안읍,2017-11-11,4.3,9.9,-2.3,67.9,253.2,2.0,6.9,0.0,458,11.9,582,,10.1,14.9,2017,11,11
316,567801A002,진안군 진안읍,2017-11-12,2.6,13.0,-4.8,75.7,168.2,1.2,4.3,0.0,371,11.0,0,,8.6,14.5,2017,11,12
317,567801A002,진안군 진안읍,2017-11-13,4.6,13.3,-2.9,78.8,209.0,1.0,5.2,0.0,101,5.7,0,,8.5,14.3,2017,11,13
318,567801A002,진안군 진안읍,2017-11-14,6.8,11.8,0.7,66.6,221.3,2.6,7.2,0.0,418,9.8,0,,9.2,14.3,2017,11,14
319,567801A002,진안군 진안읍,2017-11-15,3.3,8.0,-1.7,67.4,220.3,2.2,8.2,0.0,146,6.0,0,,8.3,13.8,2017,11,15
320,567801A002,진안군 진안읍,2017-11-16,0.7,8.4,-5.4,71.4,154.8,1.3,4.5,0.0,326,11.2,0,,7.3,13.4,2017,11,16
321,567801A002,진안군 진안읍,2017-11-17,3.8,12.3,-5.7,58.7,185.0,1.3,5.2,0.0,25,5.3,0,,6.7,13.1,2017,11,17
322,567801A002,진안군 진안읍,2017-11-18,-0.1,7.9,-7.0,57.3,267.4,3.2,7.7,0.0,3,10.8,76,,7.0,13.0,2017,11,18
323,567801A002,진안군 진안읍,2017-11-19,-1.6,3.9,-6.6,59.7,18.3,1.9,5.6,0.0,109,9.5,0,,5.3,12.5,2017,11,19
324,567801A002,진안군 진안읍,2017-11-20,1.2,7.1,-5.5,66.8,257.3,1.6,10.0,0.0,103,10.5,0,,5.6,12.6,2017,11,20
325,567801A002,진안군 진안읍,2017-11-21,0.2,8.6,-6.3,78.2,179.4,1.2,4.8,0.0,375,10.9,38,,5.7,12.3,2017,11,21
326,567801A002,진안군 진안읍,2017-11-22,2.5,9.1,-3.4,85.4,215.5,1.8,5.8,2.5,0,2.6,623,,5.7,12.6,2017,11,22
327,567801A002,진안군 진안읍,2017-11-23,-0.9,2.1,-4.2,87.9,177.9,1.4,5.7,3.5,46,4.1,733,,5.1,13.8,2017,11,23
328,567801A002,진안군 진안읍,2017-11-24,-0.4,3.3,-4.6,94.8,179.6,2.0,8.1,4.0,0,4.1,622,,4.9,19.3,2017,11,24
329,567801A002,진안군 진안읍,2017-11-25,1.9,8.2,-5.8,83.3,180.5,2.0,6.6,0.0,342,9.4,314,,4.7,22.8,2017,11,25
330,567801A002,진안군 진안읍,2017-11-26,5.8,10.9,-2.3,85.2,194.7,1.9,5.9,2.0,171,4.5,659,,6.1,23.3,2017,11,26
331,567801A002,진안군 진안읍,2017-11-27,1.5,11.6,-4.4,89.4,180.9,1.0,4.0,0.0,378,9.1,199,,5.5,22.8,2017,11,27
332,567801A002,진안군 진안읍,2017-11-28,4.8,12.4,-2.8,89.4,184.5,1.4,5.4,0.0,153,4.5,42,,5.8,22.0,2017,11,28
333,567801A002,진안군 진안읍,2017-11-29,6.1,10.3,1.6,66.6,258.3,1.4,4.5,0.0,228,6.2,0,,6.9,21.5,2017,11,29
334,567801A002,진안군 진안읍,2017-11-30,-0.3,5.0,-6.6,50.5,295.5,2.1,6.4,0.0,203,10.2,0,,5.9,20.5,2017,11,30
