no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,진안군 진안읍,2017-09-01,18.6,26.5,12.0,80.7,334.2,1.4,4.5,0.0,705,21.3,0,,21.5,22.9,2017,9,1
245,567801A002,진안군 진안읍,2017-09-02,17.5,24.8,11.2,83.9,352.9,1.1,3.5,0.0,511,15.8,4,,21.2,21.6,2017,9,2
246,567801A002,진안군 진안읍,2017-09-03,18.6,26.8,11.2,80.9,354.5,1.2,3.8,0.0,620,19.9,27,,21.0,20.6,2017,9,3
247,567801A002,진안군 진안읍,2017-09-04,19.4,26.4,13.9,81.1,68.7,1.4,5.5,0.0,487,16.8,0,,21.4,19.3,2017,9,4
248,567801A002,진안군 진안읍,2017-09-05,18.3,19.4,16.5,96.9,319.3,1.1,4.1,13.0,0,2.4,716,,21.1,22.8,2017,9,5
249,567801A002,진안군 진안읍,2017-09-06,19.3,22.5,16.3,96.9,330.5,1.1,3.9,15.5,0,3.4,1178,,21.1,27.6,2017,9,6
250,567801A002,진안군 진안읍,2017-09-07,19.7,25.1,16.1,90.9,350.2,1.3,4.1,0.5,316,12.5,578,,21.1,26.1,2017,9,7
251,567801A002,진안군 진안읍,2017-09-08,19.7,26.2,15.7,89.1,48.2,1.1,3.4,0.0,368,15.5,136,,21.7,24.5,2017,9,8
252,567801A002,진안군 진안읍,2017-09-09,19.5,27.1,14.6,87.7,309.1,1.1,3.8,0.0,337,13.5,248,,21.6,23.3,2017,9,9
253,567801A002,진안군 진안읍,2017-09-10,20.2,27.3,15.8,89.3,73.3,0.9,3.5,0.0,172,10.3,209,,21.6,22.5,2017,9,10
254,567801A002,진안군 진안읍,2017-09-11,18.4,20.1,16.6,96.9,349.6,1.7,5.1,76.5,0,4.1,601,,21.1,38.8,2017,9,11
255,567801A002,진안군 진안읍,2017-09-12,19.9,26.0,12.8,87.1,226.5,1.7,5.4,0.0,607,17.7,0,,21.3,33.8,2017,9,12
256,567801A002,진안군 진안읍,2017-09-13,17.1,26.0,9.8,80.3,26.8,1.4,4.6,0.0,662,20.1,148,,20.5,27.0,2017,9,13
257,567801A002,진안군 진안읍,2017-09-14,17.8,26.8,10.1,84.0,312.2,1.4,3.9,0.0,600,19.3,170,,20.1,25.0,2017,9,14
258,567801A002,진안군 진안읍,2017-09-15,19.2,23.8,14.9,69.4,44.3,3.3,8.8,0.0,549,15.3,0,,20.1,23.7,2017,9,15
259,567801A002,진안군 진안읍,2017-09-16,19.0,23.2,15.8,75.4,2.3,2.8,7.3,0.0,193,10.8,0,,19.4,22.7,2017,9,16
260,567801A002,진안군 진안읍,2017-09-17,20.0,25.3,16.1,87.4,358.2,2.7,7.6,0.0,432,15.7,0,,19.9,21.9,2017,9,17
261,567801A002,진안군 진안읍,2017-09-18,17.8,24.9,13.5,85.2,184.1,1.7,6.0,0.0,446,15.0,0,,20.2,21.0,2017,9,18
262,567801A002,진안군 진안읍,2017-09-19,20.5,25.6,14.3,88.9,181.8,2.2,8.7,0.0,276,11.0,0,,20.4,20.2,2017,9,19
263,567801A002,진안군 진안읍,2017-09-20,18.3,22.7,10.7,81.7,198.3,2.2,5.2,0.0,398,13.4,0,,20.6,19.6,2017,9,20
264,567801A002,진안군 진안읍,2017-09-21,15.3,24.1,8.6,83.9,179.8,1.1,3.8,0.0,565,16.4,293,,19.3,18.7,2017,9,21
265,567801A002,진안군 진안읍,2017-09-22,16.5,25.0,10.1,83.9,170.3,1.3,4.8,0.0,586,16.9,127,,19.4,17.8,2017,9,22
266,567801A002,진안군 진안읍,2017-09-23,17.3,24.6,11.4,86.5,219.9,0.9,3.1,0.0,468,13.2,0,,19.5,17.0,2017,9,23
267,567801A002,진안군 진안읍,2017-09-24,18.4,26.5,12.7,87.1,182.1,1.2,3.7,0.0,491,14.3,286,,19.9,16.3,2017,9,24
268,567801A002,진안군 진안읍,2017-09-25,19.4,28.6,14.1,86.2,19.7,1.3,3.7,0.0,445,15.0,203,,20.3,15.4,2017,9,25
269,567801A002,진안군 진안읍,2017-09-26,20.1,28.3,13.9,79.7,84.1,1.3,5.9,0.0,600,16.4,129,,20.5,14.3,2017,9,26
270,567801A002,진안군 진안읍,2017-09-27,17.3,19.7,15.8,96.2,355.5,2.1,4.7,40.5,0,3.0,1089,,19.9,25.2,2017,9,27
271,567801A002,진안군 진안읍,2017-09-28,17.5,22.9,11.4,83.4,236.3,1.6,6.3,0.0,482,14.5,516,,19.7,25.5,2017,9,28
272,567801A002,진안군 진안읍,2017-09-29,12.7,19.3,6.6,75.2,117.2,1.5,4.5,0.0,568,15.3,0,,18.1,24.1,2017,9,29
273,567801A002,진안군 진안읍,2017-09-30,13.1,25.2,4.0,73.8,108.3,1.1,4.2,0.0,627,17.9,0,,17.1,22.9,2017,9,30
