no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2017-07-01,24.2,27.5,21.6,95.4,171.9,2.6,6.0,1.0,38,9.0,785,,24.3,19.8,2017,7,1
183,567801A002,진안군 진안읍,2017-07-02,24.7,26.4,23.3,96.7,174.6,2.9,6.9,33.5,76,7.1,439,,24.1,21.8,2017,7,2
184,567801A002,진안군 진안읍,2017-07-03,24.6,27.6,22.8,96.5,162.5,3.4,7.2,35.5,17,5.7,835,,23.9,31.6,2017,7,3
185,567801A002,진안군 진안읍,2017-07-04,23.8,25.6,22.3,96.9,177.1,2.0,4.0,13.5,19,5.8,1424,,23.9,29.2,2017,7,4
186,567801A002,진안군 진안읍,2017-07-05,25.0,30.9,21.0,88.5,223.1,1.2,6.0,0.0,460,19.6,472,,24.8,25.3,2017,7,5
187,567801A002,진안군 진안읍,2017-07-06,23.6,29.6,20.4,94.4,206.5,1.3,7.8,8.0,171,11.8,450,,25.0,23.7,2017,7,6
188,567801A002,진안군 진안읍,2017-07-07,24.9,28.6,22.0,93.1,178.7,1.5,5.6,0.5,43,10.5,768,,24.8,23.5,2017,7,7
189,567801A002,진안군 진안읍,2017-07-08,24.5,27.8,22.2,96.7,176.1,2.1,8.1,21.0,33,6.8,274,,24.5,28.8,2017,7,8
190,567801A002,진안군 진안읍,2017-07-09,25.3,31.6,0.0,91.8,174.1,1.9,8.5,3.5,485,20.8,358,,25.2,25.6,2017,7,9
191,567801A002,진안군 진안읍,2017-07-10,25.8,27.4,22.6,95.2,167.0,3.2,8.8,10.5,15,7.8,709,,25.3,25.2,2017,7,10
192,567801A002,진안군 진안읍,2017-07-11,25.3,30.0,22.2,91.7,192.1,2.3,8.3,14.5,352,15.6,476,,25.2,32.5,2017,7,11
193,567801A002,진안군 진안읍,2017-07-12,26.1,30.9,0.0,87.3,216.9,1.5,4.4,0.0,595,22.1,0,,26.2,24.3,2017,7,12
194,567801A002,진안군 진안읍,2017-07-13,24.9,31.0,20.4,87.1,233.4,1.6,5.2,0.0,601,22.5,0,,26.4,22.1,2017,7,13
195,567801A002,진안군 진안읍,2017-07-14,23.5,30.5,19.7,92.6,185.4,1.3,10.1,6.5,151,11.0,424,,25.7,21.9,2017,7,14
196,567801A002,진안군 진안읍,2017-07-15,22.5,24.7,20.5,96.9,181.1,1.8,7.9,62.0,2,5.8,1283,,24.4,35.4,2017,7,15
197,567801A002,진안군 진안읍,2017-07-16,25.9,29.8,23.1,91.9,181.7,2.6,5.4,0.0,261,14.5,183,,24.8,30.4,2017,7,16
198,567801A002,진안군 진안읍,2017-07-17,23.8,28.1,20.9,95.6,193.3,1.9,12.9,32.5,80,9.3,451,,25.0,28.5,2017,7,17
199,567801A002,진안군 진안읍,2017-07-18,23.2,25.9,0.0,96.9,204.2,1.2,3.5,3.5,0,5.5,1429,,24.2,33.3,2017,7,18
200,567801A002,진안군 진안읍,2017-07-19,25.8,31.2,21.4,89.4,316.4,1.0,3.6,0.0,391,19.9,532,,25.1,25.9,2017,7,19
201,567801A002,진안군 진안읍,2017-07-20,26.5,31.7,22.0,90.6,199.0,1.4,3.6,0.0,411,17.3,0,,26.1,23.3,2017,7,20
202,567801A002,진안군 진안읍,2017-07-21,27.8,32.4,23.4,89.3,193.0,1.9,4.9,0.0,376,17.5,0,,26.6,21.7,2017,7,21
203,567801A002,진안군 진안읍,2017-07-22,27.3,32.0,23.2,87.4,184.2,1.5,3.8,0.0,394,18.4,0,,26.8,20.2,2017,7,22
204,567801A002,진안군 진안읍,2017-07-23,26.0,28.2,23.7,96.3,189.8,1.5,3.2,0.5,0,6.2,160,,26.3,19.4,2017,7,23
205,567801A002,진안군 진안읍,2017-07-24,26.6,30.0,24.6,96.5,186.2,1.5,6.1,8.0,26,10.2,914,,26.2,21.3,2017,7,24
206,567801A002,진안군 진안읍,2017-07-25,26.5,31.6,24.0,93.0,231.1,1.9,9.1,29.0,215,13.7,721,,26.4,30.7,2017,7,25
207,567801A002,진안군 진안읍,2017-07-26,25.6,30.9,0.0,80.9,50.8,2.0,5.9,0.0,469,23.5,274,,26.5,25.2,2017,7,26
208,567801A002,진안군 진안읍,2017-07-27,24.9,31.7,18.6,85.4,146.0,1.4,3.6,0.0,655,23.1,484,,26.4,22.3,2017,7,27
209,567801A002,진안군 진안읍,2017-07-28,25.8,30.0,21.7,90.5,195.9,1.2,3.8,8.0,314,13.4,352,,26.7,21.5,2017,7,28
210,567801A002,진안군 진안읍,2017-07-29,25.5,28.5,23.5,96.6,237.8,1.1,4.3,11.5,87,7.3,1210,,26.6,24.2,2017,7,29
211,567801A002,진안군 진안읍,2017-07-30,25.3,29.2,23.1,94.8,209.8,1.3,3.9,0.0,198,12.2,765,,26.5,23.7,2017,7,30
212,567801A002,진안군 진안읍,2017-07-31,23.2,24.9,20.9,96.9,346.0,1.0,3.4,20.5,0,3.4,1084,,25.8,27.2,2017,7,31
