no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,567801A002,진안군 진안읍,2017-10-01,12.6,17.1,7.1,95.8,340.2,1.3,5.4,23.0,0,2.8,508,,16.7,24.5,2017,10,1
275,567801A002,진안군 진안읍,2017-10-02,18.2,21.1,16.1,96.0,350.1,1.3,4.0,10.0,97,6.1,670,,17.6,40.1,2017,10,2
276,567801A002,진안군 진안읍,2017-10-03,17.2,23.0,13.5,87.1,241.9,1.3,5.2,0.0,420,14.0,0,,18.5,31.3,2017,10,3
277,567801A002,진안군 진안읍,2017-10-04,16.6,23.0,12.8,85.7,349.3,1.4,4.5,0.0,469,14.0,0,,18.3,26.9,2017,10,4
278,567801A002,진안군 진안읍,2017-10-05,15.8,19.2,12.3,77.7,57.6,2.0,7.6,0.0,116,6.5,13,,18.1,25.6,2017,10,5
279,567801A002,진안군 진안읍,2017-10-06,14.2,16.0,12.3,96.9,335.7,1.9,3.9,4.0,0,2.9,670,,17.3,26.5,2017,10,6
280,567801A002,진안군 진안읍,2017-10-07,17.0,22.9,13.4,92.7,11.4,1.0,3.2,0.5,271,8.4,556,,18.0,25.8,2017,10,7
281,567801A002,진안군 진안읍,2017-10-08,18.1,25.4,13.0,87.4,156.5,1.3,4.1,0.0,491,14.4,0,,18.4,24.7,2017,10,8
282,567801A002,진안군 진안읍,2017-10-09,18.8,26.3,13.8,88.5,198.7,1.3,4.9,0.0,543,14.7,0,,19.1,23.5,2017,10,9
283,567801A002,진안군 진안읍,2017-10-10,19.5,26.4,14.7,88.1,218.7,1.2,5.0,0.0,451,12.1,0,,19.5,22.6,2017,10,10
284,567801A002,진안군 진안읍,2017-10-11,16.8,19.6,13.2,96.9,223.6,1.9,5.5,1.5,0,2.0,898,,18.9,22.9,2017,10,11
285,567801A002,진안군 진안읍,2017-10-12,11.2,13.3,9.8,96.8,340.3,1.3,3.6,15.5,0,1.2,574,,16.8,25.9,2017,10,12
286,567801A002,진안군 진안읍,2017-10-13,10.1,17.4,3.8,76.2,359.2,1.5,5.1,0.0,581,16.1,164,,15.7,26.2,2017,10,13
287,567801A002,진안군 진안읍,2017-10-14,11.7,18.6,6.3,73.5,336.4,1.9,5.6,0.0,583,15.2,0,,15.3,24.5,2017,10,14
288,567801A002,진안군 진안읍,2017-10-15,12.7,18.2,8.6,81.9,12.4,2.0,6.3,0.5,116,6.6,438,,15.0,23.9,2017,10,15
289,567801A002,진안군 진안읍,2017-10-16,13.3,18.1,8.4,85.0,343.7,2.0,4.8,0.0,122,6.2,0,,15.3,23.5,2017,10,16
290,567801A002,진안군 진안읍,2017-10-17,12.6,20.5,7.2,86.3,347.5,1.2,3.5,0.0,432,11.3,0,,15.0,22.9,2017,10,17
291,567801A002,진안군 진안읍,2017-10-18,14.3,18.0,10.0,75.1,33.1,2.2,5.8,0.0,27,5.1,0,,15.4,22.4,2017,10,18
292,567801A002,진안군 진안읍,2017-10-19,14.2,20.3,10.9,80.1,358.8,1.7,4.0,0.0,377,10.5,0,,15.4,21.9,2017,10,19
293,567801A002,진안군 진안읍,2017-10-20,13.1,21.2,7.2,84.6,350.0,1.4,4.4,0.0,495,13.3,0,,15.6,21.4,2017,10,20
294,567801A002,진안군 진안읍,2017-10-21,12.7,21.0,5.8,79.4,348.0,1.8,5.5,0.0,493,14.7,0,,15.0,20.8,2017,10,21
295,567801A002,진안군 진안읍,2017-10-22,14.3,20.5,6.9,66.6,0.5,3.4,8.3,0.0,512,13.2,0,,14.6,20.2,2017,10,22
296,567801A002,진안군 진안읍,2017-10-23,9.9,17.5,4.0,79.4,28.8,1.2,3.6,0.0,491,13.5,0,,14.0,19.6,2017,10,23
297,567801A002,진안군 진안읍,2017-10-24,8.1,16.1,3.1,89.4,142.4,0.8,4.2,0.0,207,6.9,255,,13.4,19.3,2017,10,24
298,567801A002,진안군 진안읍,2017-10-25,8.4,18.3,2.1,87.3,347.8,0.9,4.2,0.5,461,12.5,179,,13.2,19.3,2017,10,25
299,567801A002,진안군 진안읍,2017-10-26,9.2,20.2,2.2,83.7,181.3,0.9,3.0,0.0,418,10.9,0,,13.1,18.9,2017,10,26
300,567801A002,진안군 진안읍,2017-10-27,11.7,21.4,6.1,79.8,349.5,1.0,4.2,0.0,252,11.5,0,,13.7,18.6,2017,10,27
301,567801A002,진안군 진안읍,2017-10-28,12.4,21.8,3.6,84.6,339.0,1.2,5.0,0.0,346,11.0,0,,13.5,18.2,2017,10,28
302,567801A002,진안군 진안읍,2017-10-29,9.4,16.6,2.8,82.8,247.7,2.1,7.9,0.0,43,6.4,126,,13.5,18.0,2017,10,29
303,567801A002,진안군 진안읍,2017-10-30,3.9,11.5,-2.6,69.6,184.6,1.6,5.3,0.0,579,13.9,0,,11.5,17.3,2017,10,30
304,567801A002,진안군 진안읍,2017-10-31,4.8,16.1,-3.8,73.0,135.5,1.4,4.8,0.0,575,13.9,25,,10.6,16.8,2017,10,31
