no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2013-11-01,10.6,20.0,3.0,78.6,214.4,1.0,9.2,0.0,,11.5,0.0,8.0,10.4,,2013,11,1
306,269811A001,철원군 동송읍,2013-11-02,9.8,11.5,8.6,99.0,30.9,0.5,4.8,5.0,,1.9,0.0,8.3,10.6,,2013,11,2
307,269811A001,철원군 동송읍,2013-11-03,10.6,15.5,7.7,94.4,120.8,1.3,10.8,2.5,,6.9,0.0,9.0,10.6,,2013,11,3
308,269811A001,철원군 동송읍,2013-11-04,9.5,17.4,5.0,94.0,266.7,0.9,6.8,0.0,,9.0,0.0,8.3,10.8,,2013,11,4
309,269811A001,철원군 동송읍,2013-11-05,8.2,16.6,4.0,89.3,185.5,0.6,10.3,0.0,,8.9,0.0,7.7,10.8,,2013,11,5
310,269811A001,철원군 동송읍,2013-11-06,9.6,13.8,4.6,96.1,114.8,1.8,13.9,5.5,,3.8,0.0,7.7,10.5,,2013,11,6
311,269811A001,철원군 동송읍,2013-11-07,11.4,14.4,5.0,65.8,180.6,4.0,27.5,2.5,,12.1,0.0,7.6,10.4,,2013,11,7
312,269811A001,철원군 동송읍,2013-11-08,5.4,14.3,-1.2,80.5,240.9,0.9,7.3,0.0,,11.9,0.0,4.6,9.9,,2013,11,8
313,269811A001,철원군 동송읍,2013-11-09,7.3,13.9,0.8,91.2,224.7,0.8,7.3,8.0,,4.7,0.0,5.8,9.3,,2013,11,9
314,269811A001,철원군 동송읍,2013-11-10,5.1,9.3,0.9,65.5,219.5,3.5,15.0,0.5,,12.1,0.0,3.7,9.1,,2013,11,10
315,269811A001,철원군 동송읍,2013-11-11,1.6,6.2,-2.9,56.1,219.6,2.3,10.9,0.0,,11.9,0.0,0.7,8.3,,2013,11,11
316,269811A001,철원군 동송읍,2013-11-12,0.5,7.1,-4.9,73.4,171.4,1.4,15.8,0.0,,11.7,0.0,0.1,7.3,,2013,11,12
317,269811A001,철원군 동송읍,2013-11-13,1.0,9.8,-5.3,79.6,210.3,0.9,7.0,0.0,,11.4,0.0,0.1,6.5,,2013,11,13
318,269811A001,철원군 동송읍,2013-11-14,3.3,8.1,-1.6,85.0,240.3,0.7,5.4,0.0,,3.8,0.0,2.2,6.2,,2013,11,14
319,269811A001,철원군 동송읍,2013-11-15,6.1,11.3,-0.4,91.9,136.6,1.0,7.1,0.5,,6.2,0.0,3.9,6.4,,2013,11,15
320,269811A001,철원군 동송읍,2013-11-16,3.8,12.2,-2.0,85.6,120.4,1.3,15.0,0.5,,8.3,0.0,3.0,6.5,,2013,11,16
321,269811A001,철원군 동송읍,2013-11-17,4.4,6.9,1.2,73.8,189.2,5.0,17.7,2.5,,6.7,0.0,2.0,6.6,,2013,11,17
322,269811A001,철원군 동송읍,2013-11-18,0.4,3.5,-2.3,60.7,207.2,5.9,22.1,0.0,,9.4,0.0,-1.5,5.9,,2013,11,18
323,269811A001,철원군 동송읍,2013-11-19,-0.6,2.5,-2.6,65.4,204.1,4.0,16.8,0.0,,5.9,0.0,-2.3,4.9,,2013,11,19
324,269811A001,철원군 동송읍,2013-11-20,0.2,4.5,-3.5,57.1,204.6,3.0,15.2,0.0,,10.7,0.0,-2.3,4.2,,2013,11,20
325,269811A001,철원군 동송읍,2013-11-21,-0.5,6.0,-6.0,75.3,160.7,1.0,9.7,0.0,,10.5,0.0,-2.2,3.7,,2013,11,21
326,269811A001,철원군 동송읍,2013-11-22,0.1,9.1,-6.6,84.9,140.3,0.9,8.6,0.0,,9.7,0.0,-1.8,3.4,,2013,11,22
327,269811A001,철원군 동송읍,2013-11-23,1.8,11.1,-4.7,87.9,197.9,0.8,8.6,0.0,,6.7,0.0,-0.7,3.3,,2013,11,23
328,269811A001,철원군 동송읍,2013-11-24,4.4,10.7,-1.5,91.3,146.6,0.8,13.1,16.5,,4.5,0.0,1.4,3.4,,2013,11,24
329,269811A001,철원군 동송읍,2013-11-25,4.3,10.0,-1.5,82.2,173.2,6.8,33.4,14.0,,2.3,0.0,0.9,3.9,,2013,11,25
330,269811A001,철원군 동송읍,2013-11-26,0.5,4.0,-3.5,73.2,146.0,3.5,14.7,2.5,,8.1,0.0,-1.6,3.5,,2013,11,26
331,269811A001,철원군 동송읍,2013-11-27,-1.4,3.2,-6.6,86.9,227.5,3.0,16.0,1.5,,3.4,0.0,-1.9,3.2,,2013,11,27
332,269811A001,철원군 동송읍,2013-11-28,-5.8,-3.3,-10.3,65.6,193.9,2.5,13.7,0.0,,9.7,0.0,-3.8,2.8,,2013,11,28
333,269811A001,철원군 동송읍,2013-11-29,-5.4,1.4,-11.9,84.1,119.1,1.4,11.8,2.0,,10.2,0.0,-3.8,2.4,,2013,11,29
334,269811A001,철원군 동송읍,2013-11-30,1.2,8.0,-7.7,87.6,183.9,1.4,10.5,1.5,,6.4,0.0,-2.5,2.1,,2013,11,30
