no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2013-07-01,25.0,29.3,20.5,89.0,215.0,0.9,8.7,0.0,,19.0,0.0,25.3,22.3,,2013,7,1
183,269811A001,철원군 동송읍,2013-07-02,23.9,26.6,22.0,97.7,119.7,4.4,29.8,65.5,,2.7,0.0,20.5,22.0,,2013,7,2
184,269811A001,철원군 동송읍,2013-07-03,24.2,28.5,20.5,89.0,127.8,2.9,15.3,0.5,,22.6,0.0,23.5,21.3,,2013,7,3
185,269811A001,철원군 동송읍,2013-07-04,24.7,27.5,22.3,97.5,103.6,2.1,11.1,0.0,,7.6,0.0,22.5,21.3,,2013,7,4
186,269811A001,철원군 동송읍,2013-07-05,25.0,29.4,22.3,92.9,116.8,1.1,8.0,0.0,,14.9,0.0,24.1,21.3,,2013,7,5
187,269811A001,철원군 동송읍,2013-07-06,25.4,30.2,21.3,91.5,203.9,0.8,7.6,0.0,,21.1,0.0,25.2,21.6,,2013,7,6
188,269811A001,철원군 동송읍,2013-07-07,24.9,30.7,22.7,94.7,121.8,1.6,14.4,2.0,,17.8,0.0,24.7,22.1,,2013,7,7
189,269811A001,철원군 동송읍,2013-07-08,23.2,24.9,22.1,100.0,91.1,2.2,18.6,109.0,,3.4,0.0,20.8,22.2,,2013,7,8
190,269811A001,철원군 동송읍,2013-07-09,25.2,29.1,23.4,95.4,135.1,2.7,18.7,3.0,,14.9,0.0,23.0,21.6,,2013,7,9
191,269811A001,철원군 동송읍,2013-07-10,24.5,25.1,23.8,100.0,105.0,2.7,11.7,26.5,,3.1,0.0,21.8,21.9,,2013,7,10
192,269811A001,철원군 동송읍,2013-07-11,24.4,25.0,23.9,100.0,117.8,3.8,13.6,72.0,,3.4,0.0,21.3,21.6,,2013,7,11
193,269811A001,철원군 동송읍,2013-07-12,23.8,24.8,23.1,99.9,120.7,4.2,19.4,69.0,,3.0,0.0,20.6,21.3,,2013,7,12
194,269811A001,철원군 동송읍,2013-07-13,23.1,24.4,21.9,100.0,95.7,1.5,8.0,44.0,,3.8,0.0,20.6,20.9,,2013,7,13
195,269811A001,철원군 동송읍,2013-07-14,23.8,26.3,22.0,98.7,121.3,2.6,19.5,141.5,,10.5,0.0,21.6,20.8,,2013,7,14
196,269811A001,철원군 동송읍,2013-07-15,22.9,26.0,21.4,100.0,160.1,1.1,8.4,91.5,,3.8,0.0,20.5,21.0,,2013,7,15
197,269811A001,철원군 동송읍,2013-07-16,25.1,27.5,23.4,93.1,120.1,3.7,16.7,8.5,,5.5,0.0,21.0,20.8,,2013,7,16
198,269811A001,철원군 동송읍,2013-07-17,25.4,29.6,23.1,93.3,126.4,2.3,13.5,17.0,,16.1,0.0,23.3,20.9,,2013,7,17
199,269811A001,철원군 동송읍,2013-07-18,23.9,25.4,22.5,100.0,120.2,0.5,5.4,23.5,,3.3,0.0,21.7,21.4,,2013,7,18
200,269811A001,철원군 동송읍,2013-07-19,25.2,28.7,22.3,93.4,101.6,1.7,9.9,0.0,,13.6,0.0,23.1,21.3,,2013,7,19
201,269811A001,철원군 동송읍,2013-07-20,25.2,28.4,22.0,94.8,105.7,2.7,10.6,16.5,,10.6,0.0,22.7,21.5,,2013,7,20
202,269811A001,철원군 동송읍,2013-07-21,25.2,26.2,24.0,97.9,127.2,3.6,17.3,39.5,,2.5,0.0,21.3,21.7,,2013,7,21
203,269811A001,철원군 동송읍,2013-07-22,24.8,26.4,23.6,100.0,91.4,1.3,8.8,94.0,,4.1,0.0,21.9,21.5,,2013,7,22
204,269811A001,철원군 동송읍,2013-07-23,25.3,26.8,24.3,99.1,104.1,3.0,11.0,59.5,,4.1,0.0,21.7,21.5,,2013,7,23
205,269811A001,철원군 동송읍,2013-07-24,25.2,28.8,22.4,92.5,136.5,3.8,22.7,17.5,,13.1,0.0,22.2,21.5,,2013,7,24
206,269811A001,철원군 동송읍,2013-07-25,24.9,29.0,21.9,90.1,130.7,2.5,14.3,0.0,,18.6,0.0,23.5,21.7,,2013,7,25
207,269811A001,철원군 동송읍,2013-07-26,25.4,30.5,21.5,89.9,133.7,1.1,8.1,0.0,,21.5,0.0,24.8,22.0,,2013,7,26
208,269811A001,철원군 동송읍,2013-07-27,25.5,30.9,22.5,91.0,168.3,0.9,7.6,0.0,,20.2,0.0,25.5,22.5,,2013,7,27
209,269811A001,철원군 동송읍,2013-07-28,23.7,26.0,21.5,100.0,101.7,1.8,11.6,58.0,,3.3,0.0,21.6,22.8,,2013,7,28
210,269811A001,철원군 동송읍,2013-07-29,27.4,31.0,23.4,91.3,157.5,1.6,10.4,9.0,,20.9,0.0,25.2,22.5,,2013,7,29
211,269811A001,철원군 동송읍,2013-07-30,25.5,30.1,23.4,94.7,103.6,0.9,6.7,1.0,,13.7,0.0,26.0,23.0,,2013,7,30
212,269811A001,철원군 동송읍,2013-07-31,25.3,28.1,23.5,94.7,114.8,1.8,11.6,60.0,,13.0,0.0,24.3,23.2,,2013,7,31
