no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2013-08-01,25.9,31.5,22.9,91.4,259.3,1.1,5.8,1.5,,17.9,0.0,26.2,23.0,,2013,8,1
214,269811A001,철원군 동송읍,2013-08-02,25.0,27.6,22.4,97.5,254.9,0.7,8.7,4.5,,7.0,0.0,23.7,23.2,,2013,8,2
215,269811A001,철원군 동송읍,2013-08-03,27.0,31.4,24.9,94.5,104.6,2.0,18.9,17.5,,16.9,0.0,25.8,23.1,,2013,8,3
216,269811A001,철원군 동송읍,2013-08-04,27.3,31.6,24.4,92.3,116.8,1.7,12.7,0.0,,19.0,0.0,27.8,23.5,,2013,8,4
217,269811A001,철원군 동송읍,2013-08-05,24.5,29.7,20.3,97.1,112.9,1.8,23.3,66.5,,11.9,0.0,24.4,23.9,,2013,8,5
218,269811A001,철원군 동송읍,2013-08-06,25.3,29.6,21.5,95.2,106.4,1.5,12.4,1.5,,14.0,0.0,24.4,23.2,,2013,8,6
219,269811A001,철원군 동송읍,2013-08-07,27.4,30.5,24.4,96.3,102.1,1.7,9.7,0.0,,12.2,0.0,26.9,23.3,,2013,8,7
220,269811A001,철원군 동송읍,2013-08-08,28.2,31.5,26.1,94.5,103.7,2.4,10.7,0.0,,12.2,0.0,27.3,23.7,,2013,8,8
221,269811A001,철원군 동송읍,2013-08-09,27.3,32.7,23.3,94.5,127.7,2.2,18.6,58.5,,16.0,0.0,26.6,23.9,,2013,8,9
222,269811A001,철원군 동송읍,2013-08-10,27.1,30.7,23.9,96.1,202.5,1.6,9.6,53.5,,9.9,0.0,25.3,24.3,,2013,8,10
223,269811A001,철원군 동송읍,2013-08-11,26.8,32.4,23.9,93.5,133.8,0.7,5.3,0.0,,18.6,0.0,27.2,24.1,,2013,8,11
224,269811A001,철원군 동송읍,2013-08-12,27.3,32.6,23.7,91.0,166.9,1.0,7.7,1.0,,20.6,0.0,28.2,24.6,,2013,8,12
225,269811A001,철원군 동송읍,2013-08-13,27.2,32.0,23.5,89.6,120.9,1.4,8.5,0.0,,23.6,0.0,28.6,24.9,,2013,8,13
226,269811A001,철원군 동송읍,2013-08-14,27.0,31.5,23.6,90.4,110.3,1.2,8.9,0.0,,22.0,0.0,28.3,25.1,,2013,8,14
227,269811A001,철원군 동송읍,2013-08-15,26.9,31.3,23.5,92.4,131.3,2.0,11.8,0.0,,18.5,0.0,27.1,25.1,,2013,8,15
228,269811A001,철원군 동송읍,2013-08-16,27.3,31.3,24.4,90.9,126.7,2.4,11.2,0.0,,18.1,0.0,27.1,25.0,,2013,8,16
229,269811A001,철원군 동송읍,2013-08-17,27.2,29.9,24.7,89.3,138.0,3.5,20.7,1.0,,12.7,0.0,25.4,24.8,,2013,8,17
230,269811A001,철원군 동송읍,2013-08-18,26.5,29.6,24.7,93.1,123.9,2.6,18.2,2.0,,7.1,0.0,24.1,24.3,,2013,8,18
231,269811A001,철원군 동송읍,2013-08-19,26.1,31.7,21.3,89.5,257.8,1.2,8.4,0.0,,24.2,0.0,25.9,24.1,,2013,8,19
232,269811A001,철원군 동송읍,2013-08-20,25.0,31.8,19.5,85.3,240.3,0.9,9.6,0.0,,16.3,0.0,25.7,24.4,,2013,8,20
233,269811A001,철원군 동송읍,2013-08-21,25.7,32.2,20.5,86.1,252.0,1.1,6.7,0.0,,22.0,0.0,25.4,24.5,,2013,8,21
234,269811A001,철원군 동송읍,2013-08-22,26.3,31.8,21.7,86.9,208.6,1.2,9.8,0.0,,23.2,0.0,26.9,24.6,,2013,8,22
235,269811A001,철원군 동송읍,2013-08-23,25.3,30.7,22.1,92.5,138.7,1.4,9.9,0.0,,22.4,0.0,26.5,24.7,,2013,8,23
236,269811A001,철원군 동송읍,2013-08-24,24.2,29.4,20.0,88.0,193.4,0.8,8.7,0.0,,21.4,0.0,24.8,24.6,,2013,8,24
237,269811A001,철원군 동송읍,2013-08-25,23.7,31.7,17.6,84.3,252.4,0.8,8.2,0.0,,24.0,0.0,23.8,24.2,,2013,8,25
238,269811A001,철원군 동송읍,2013-08-26,23.7,29.9,18.5,84.7,212.3,1.2,10.4,0.0,,24.4,0.0,24.0,24.0,,2013,8,26
239,269811A001,철원군 동송읍,2013-08-27,22.6,28.9,17.5,88.4,198.7,0.7,7.6,0.0,,20.7,0.0,23.6,23.8,,2013,8,27
240,269811A001,철원군 동송읍,2013-08-28,23.4,28.6,19.4,87.5,153.6,1.0,9.3,0.0,,18.2,0.0,23.6,23.5,,2013,8,28
241,269811A001,철원군 동송읍,2013-08-29,24.2,28.1,20.9,98.0,117.9,3.3,19.8,41.0,,6.5,0.0,22.0,23.2,,2013,8,29
242,269811A001,철원군 동송읍,2013-08-30,24.4,28.8,20.9,90.0,198.0,1.3,10.5,0.0,,20.2,0.0,23.7,22.9,,2013,8,30
243,269811A001,철원군 동송읍,2013-08-31,22.0,26.9,18.1,85.9,256.2,1.6,11.7,0.0,,21.1,0.0,22.0,23.1,,2013,8,31
